energy,magnet
-7128,3678
-7140,3662
-7076,3622
-6908,3564
-7012,3620
-6900,3580
-6704,3496
-7084,3622
-7176,3674
-7036,3576
-6876,3528
-7028,3598
-7096,3622
-6924,3538
-6668,3406
-6844,3484
-6920,3484
-6972,3472
-6916,3412
-6868,3386
-6980,3524
-6972,3480
-6996,3452
-6972,3492
-7008,3544
-6852,3452
-6872,3470
-6956,3510
-7000,3498
-6952,3440
-7004,3520
-6892,3398
-6444,3152
-6512,3156
-6648,3304
-6684,3320
-6668,3300
-6728,3302
-6748,3368
-6764,3448
-6752,3408
-6828,3484
-6860,3564
-6756,3472
-7032,3604
-7020,3588
-7000,3602
-6988,3588
-7208,3676
-7252,3670
-6912,3548
-6792,3460
-6648,3438
-6720,3436
-6792,3414
-7012,3514
-6884,3556
-7124,3652
-6856,3534
-7092,3604
-7092,3624
-7080,3616
-7112,3626
-6704,3422
-6848,3414
-6976,3500
-6772,3430
-6792,3414
-6964,3546
-6868,3506
-6940,3554
-6896,3556
-6856,3486
-6776,3448
-6656,3384
-6876,3478
-7008,3590
-7044,3584
-6812,3468
-7028,3582
-6884,3510
-6984,3602
-7040,3612
-6896,3518
-6828,3454
-6864,3444
-6756,3388
-6784,3416
-6768,3460
-7072,3558
-7028,3570
-7048,3592
-6872,3500
-6820,3492
-6732,3424
-6732,3424
-6792,3470
-6952,3524
-6996,3496
-7044,3512
-7012,3532
-7044,3554
-7060,3564
-7012,3594
-6988,3582
-7172,3648
-7132,3648
-7032,3608
-6960,3540
-6840,3472
-6824,3482
-6948,3556
-6920,3566
-7172,3678
-7024,3620
-7000,3578
-6780,3524
-6884,3574
-7048,3618
-6948,3544
-7092,3642
-7012,3580
-6992,3576
-6924,3572
-6908,3562
-6776,3474
-6752,3430
-6864,3486
-6808,3424
-6864,3466
-7052,3566
-6708,3430
-6828,3484
-7036,3564
-7124,3606
-6976,3554
-7048,3574
-6904,3536
-7196,3670
-7080,3672
-7036,3610
-6860,3486
-6668,3424
-6852,3502
-6908,3536
-6960,3514
-6968,3540
-6936,3518
-6896,3456
-6984,3556
-7064,3608
-7112,3660
-7024,3654
-6960,3608
-6896,3590
-6912,3608
-6924,3606
-6988,3618
-7252,3704
-7036,3636
-6976,3606
-7024,3582
-6824,3524
-6752,3490
-6664,3422
-6728,3438
-6860,3496
-6728,3400
-6912,3426
-6816,3428
-6776,3434
-6816,3476
-7044,3510
-7048,3482
-6940,3416
-6884,3436
-6960,3468
-7000,3444
-7012,3416
-6996,3426
-6940,3460
-6860,3514
-6532,3378
-6708,3434
-6752,3426
-6900,3506
-6824,3514
-6860,3548
-6888,3570
-6984,3534
-6884,3472
-6916,3546
-6928,3532
-6680,3356
-6844,3426
-6924,3510
-6828,3356
-6892,3306
-6748,3308
-6932,3438
-6980,3490
-6964,3470
-7032,3480
-6896,3464
-6804,3406
-6716,3456
-6872,3538
-6904,3548
-7112,3594
-6920,3524
-6916,3526
-6848,3462
-6908,3446
-6816,3412
-6708,3388
-6868,3416
-6920,3406
-6944,3312
-6800,3288
-6792,3262
-6784,3262
-6756,3272
-6756,3238
-6704,3248
-6824,3316
-6788,3350
-6724,3368
-6684,3340
-6896,3468
-6944,3492
-7056,3606
-6904,3576
-6908,3580
-6964,3586
-6864,3522
-6800,3494
-6664,3408
-6672,3430
-6920,3504
-6916,3542
-7028,3636
-6776,3500
-6868,3550
-6868,3512
-7008,3608
-6940,3524
-6856,3508
-6864,3508
-6968,3502
-6936,3526
-6940,3482
-6912,3496
-6944,3488
-6892,3472
-6888,3488
-6940,3536
-7172,3638
-6996,3612
-7016,3598
-7004,3596
-6960,3536
-6940,3556
-6940,3536
-6784,3436
-6908,3524
-6940,3560
-6840,3516
-6924,3546
-7076,3606
-7116,3584
-7152,3580
-7156,3614
-7000,3588
-6972,3604
-6956,3566
-6840,3534
-6876,3520
-6920,3534
-7100,3572
-6876,3466
-6928,3498
-7088,3516
-7092,3580
-7136,3630
-7220,3660
-7136,3606
-7084,3600
-6896,3542
-6820,3540
-6748,3476
-6844,3536
-6876,3534
-6908,3568
-6872,3532
-6848,3548
-6808,3444
-6708,3368
-6816,3408
-6904,3442
-6884,3510
-6876,3518
-6920,3526
-7020,3546
-6940,3552
-7004,3584
-7012,3570
-6804,3440
-6996,3470
-6860,3474
-6760,3420
-6680,3436
-6796,3448
-6852,3420
-6888,3462
-6940,3380
-6768,3352
-6796,3368
-6860,3366
-6708,3266
-6892,3332
-6648,3338
-6760,3412
-6828,3456
-6952,3546
-6936,3550
-6988,3588
-7028,3630
-6936,3584
-7000,3626
-6808,3556
-6868,3534
-7000,3570
-6724,3474
-6828,3530
-6672,3456
-6896,3530
-6820,3534
-6768,3498
-6964,3552
-6716,3472
-6748,3462
-6988,3578
-7020,3584
-6976,3568
-6920,3492
-7064,3594
-6984,3580
-6984,3610
-7084,3648
-7060,3628
-6980,3566
-7052,3552
-7172,3664
-7136,3662
-7124,3634
-6968,3582
-6880,3550
-6948,3510
-7112,3572
-7100,3476
-6976,3496
-7204,3562
-7068,3572
-6924,3528
-6896,3524
-6900,3528
-6664,3408
-6732,3470
-6820,3484
-6984,3586
-7024,3590
-6984,3630
-6920,3542
-7004,3578
-7028,3532
-7152,3634
-7056,3592
-6916,3582
-6912,3512
-6820,3452
-6784,3464
-6884,3528
-6912,3474
-6888,3490
-6880,3494
-6952,3528
-6808,3432
-6648,3376
-6660,3386
-6932,3534
-6840,3478
-6932,3532
-7096,3640
-7024,3626
-7044,3636
-6992,3610
-7128,3670
-6936,3550
-7120,3658
-7184,3694
-7176,3684
-7028,3620
-7080,3632
-7084,3628
-6916,3572
-7032,3596
-6972,3592
-6976,3574
-6916,3528
-6896,3548
-6980,3568
-6828,3538
-6844,3536
-6932,3612
-6920,3556
-7116,3608
-7128,3538
-7012,3452
-6796,3398
-6684,3382
-6908,3498
-6876,3502
-6824,3456
-6904,3486
-6888,3532
-7084,3604
-6992,3598
-7052,3594
-6976,3574
-6932,3558
-7124,3624
-7024,3590
-7132,3642
-7004,3580
-7164,3666
-7232,3688
-7032,3598
-7000,3610
-6980,3574
-6868,3576
-6892,3564
-6816,3530
-6984,3596
-6948,3594
-7040,3638
-7100,3660
-6960,3618
-6896,3572
-7068,3614
-7024,3572
-6856,3440
-6732,3378
-6644,3410
-6776,3430
-6768,3416
-6864,3420
-6792,3440
-6648,3430
-6880,3500
-6792,3512
-6936,3508
-7040,3556
-6996,3550
-6832,3490
-7000,3564
-6960,3560
-7068,3616
-7216,3650
-7000,3556
-6976,3570
-6996,3570
-6940,3564
-6996,3612
-7048,3658
-7016,3620
-7040,3640
-7128,3670
-7060,3632
-7052,3620
-6956,3564
-6972,3602
-6720,3474
-6752,3470
-7028,3600
-6868,3530
-6868,3554
-7064,3608
-6944,3568
-6948,3592
-7136,3664
-7308,3710
-7084,3592
-7132,3632
-7040,3646
-7148,3688
-7140,3680
-7136,3682
-7148,3668
-7168,3660
-7024,3596
-7016,3574
-6936,3494
-7032,3598
-6892,3548
-6900,3480
-6960,3498
-6736,3446
-6860,3476
-6848,3446
-6812,3460
-6988,3574
-7172,3650
-6952,3546
-6664,3422
-6912,3498
-6972,3558
-6860,3464
-6920,3472
-7100,3584
-7016,3544
-6852,3524
-7076,3626
-6836,3578
-6948,3620
-6888,3566
-7016,3594
-7076,3586
-7032,3582
-6940,3566
-7020,3616
-6940,3528
-7200,3660
-7204,3702
-7248,3720
-7212,3684
-7016,3654
-7264,3664
-7084,3626
-7076,3582
-6992,3556
-6952,3544
-6988,3574
-7044,3616
-6860,3530
-6808,3416
-6776,3304
-7024,3446
-6916,3430
-6824,3412
-6720,3370
-6528,3332
-6808,3494
-6824,3522
-6816,3474
-6788,3444
-6848,3482
-6824,3512
-6892,3524
-6964,3564
-6780,3472
-6684,3390
-6800,3438
-6768,3410
-6664,3376
-6816,3458
-6788,3460
-6864,3518
-6960,3544
-6912,3480
-6808,3476
-6856,3498
-6616,3386
-6712,3400
-6800,3424
-6980,3498
-6856,3486
-7000,3568
-7064,3530
-6816,3454
-6804,3430
-6728,3432
-6792,3424
-6924,3454
-6784,3418
-6836,3448
-6884,3456
-6876,3458
-6936,3558
-6856,3518
-6964,3518
-6952,3448
-6928,3426
-6940,3414
-6748,3318
-6744,3442
-6692,3422
-7084,3586
-6816,3428
-6988,3516
-6944,3468
-6848,3480
-6880,3488
-6896,3490
-6784,3432
-6964,3544
-6916,3518
-6892,3492
-6964,3552
-6832,3486
-6608,3362
-6848,3464
-6936,3496
-6796,3420
-6764,3466
-6936,3546
-7000,3524
-6852,3454
-6980,3520
-6860,3478
-6880,3520
-7112,3658
-7008,3592
-7132,3674
-7060,3618
-6820,3508
-6732,3480
-6856,3514
-7028,3600
-6932,3590
-7004,3580
-6872,3528
-6804,3512
-6848,3492
-7020,3586
-6880,3508
-6868,3480
-6728,3472
-6664,3442
-6948,3532
-6776,3412
-6900,3492
-6916,3474
-6764,3412
-6600,3324
-6892,3532
-6848,3498
-6748,3484
-6832,3476
-6788,3494
-6920,3458
-6880,3450
-6812,3360
-6924,3460
-7000,3446
-6876,3376
-6888,3454
-6756,3480
-6660,3472
-6924,3558
-6804,3466
-6940,3446
-6884,3436
-6880,3410
-6932,3416
-6996,3476
-7120,3512
-6968,3426
-6776,3358
-6836,3368
-6816,3428
-6864,3484
-6908,3510
-6824,3504
-7172,3662
-7084,3624
-6884,3556
-6892,3578
-6868,3546
-6796,3508
-6868,3546
-6932,3582
-6840,3556
-7044,3632
-6988,3620
-7020,3622
-7160,3700
-7096,3698
-7264,3732
-7216,3704
-7124,3662
-7120,3632
-7112,3636
-6988,3542
-6728,3438
-6896,3496
-6892,3488
-6892,3460
-6932,3476
-6980,3496
-7020,3480
-6904,3480
-6976,3492
-6912,3442
-7040,3530
-7164,3572
-6856,3452
-7076,3476
-6932,3434
-7032,3488
-7060,3536
-7012,3482
-6876,3420
-6992,3490
-6976,3468
-6772,3382
-6724,3412
-6696,3428
-6856,3536
-6928,3556
-7004,3534
-6928,3552
-6888,3488
-7192,3606
-7028,3570
-7088,3632
-6900,3592
-6908,3548
-7100,3610
-7028,3630
-7152,3660
-7216,3700
-6976,3558
-6672,3364
-6892,3506
-6812,3490
-6892,3502
-6780,3442
-6976,3530
-6740,3416
-6724,3398
-6904,3518
-7044,3584
-7004,3532
-6996,3624
-7064,3622
-7048,3626
-6748,3460
-6884,3504
-6912,3468
-6932,3438
-6956,3484
-6872,3506
-7072,3552
-7160,3620
-7064,3550
-7020,3546
-6968,3470
-6992,3458
-6996,3428
-7100,3508
-7008,3410
-6996,3370
-7028,3412
-6968,3388
-7028,3440
-6948,3430
-6692,3314
-6820,3296
-6736,3226
-6764,3294
-6992,3430
-6672,3324
-6700,3284
-6460,3142
-6632,3200
-6672,3208
-6660,3146
-6688,3168
-6624,3200
-6508,3176
-6604,3256
-6632,3298
-6544,3314
-6656,3456
-6616,3376
-6588,3382
-6640,3364
-6644,3370
-6520,3352
-6680,3370
-6768,3430
-6924,3524
-6956,3588
-7036,3564
-6960,3494
-7012,3528
-6920,3498
-6992,3556
-7056,3520
-7004,3520
-7076,3588
-6880,3564
-7008,3592
-6868,3524
-7012,3570
-6936,3594
-6932,3494
-7060,3532
-6812,3448
-6952,3542
-6916,3520
-6916,3552
-7040,3596
-6972,3562
-6980,3562
-6936,3566
-6912,3564
-7020,3630
-6968,3582
-7056,3616
-7004,3592
-6832,3544
-6968,3586
-6976,3558
-6944,3512
-6912,3502
-6864,3460
-6936,3536
-7132,3632
-7100,3632
-6816,3526
-6884,3538
-6984,3566
-6836,3498
-7024,3550
-6860,3472
-6884,3560
-6808,3462
-6844,3478
-6952,3480
-6892,3456
-6924,3478
-6820,3442
-6864,3508
-7040,3554
-7076,3616
-7112,3628
-6764,3456
-6984,3560
-7012,3624
-6888,3576
-6908,3612
-7064,3656
-7224,3706
-7024,3628
-6932,3596
-6828,3514
-6852,3500
-7016,3574
-6944,3546
-7048,3556
-7000,3514
-7132,3574
-6940,3528
-6960,3528
-7032,3572
-7000,3562
-6972,3542
-7032,3594
-6880,3546
-6836,3518
-6888,3492
-6968,3494
-6948,3454
-6884,3470
-6916,3494
-6940,3534
-6976,3556
-7012,3550
-7004,3544
-6952,3512
-6924,3464
-6968,3538
-6772,3516
-6776,3440
-6816,3458
-6744,3396
-6712,3384
-6564,3334
-6940,3512
-6920,3536
-7120,3620
-6988,3580
-6884,3540
-6768,3422
-6768,3482
-6940,3504
-6872,3462
-6940,3468
-6588,3354
-6836,3510
-6864,3522
-6996,3576
-7056,3578
-6904,3536
-6916,3554
-6940,3556
-7012,3566
-6920,3436
-6752,3324
-6616,3264
-6988,3440
-6932,3322
-6788,3224
-6824,3220
-6984,3280
-6776,3208
-6936,3288
-6712,3144
-6748,3146
-6816,3164
-6804,3112
-6916,3164
-6968,3282
-6964,3262
-6800,3192
-7108,3252
-6768,3086
-6884,3186
-6952,3250
-6892,3238
-6800,3180
-6820,3258
-6764,3218
-6776,3248
-6892,3316
-6752,3268
-6900,3384
-6728,3336
-6684,3242
-6900,3336
-6820,3306
-6820,3296
-6848,3340
-6784,3232
-6824,3348
-6708,3280
-6700,3264
-6620,3160
-6844,3264
-6872,3244
-6644,3192
-6756,3290
-6792,3282
-6908,3364
-7020,3530
-6768,3498
-6780,3478
-6788,3484
-6800,3476
-6820,3450
-6880,3456
-6852,3422
-6844,3494
-6836,3458
-6832,3462
-6812,3438
-6916,3520
-7008,3604
-7044,3612
-7052,3604
-7116,3662
-6740,3522
-6948,3568
-6920,3572
-6852,3498
-6500,3368
-6764,3474
-6808,3450
-6936,3518
-6916,3470
-7024,3516
-7116,3602
-7024,3564
-7048,3582
-6852,3538
-7052,3612
-7096,3606
-7156,3666
-7060,3666
-7140,3702
-6992,3624
-6940,3566
-6772,3484
-6876,3510
-6948,3516
-6860,3490
-6912,3516
-6892,3572
-6956,3588
-7012,3620
-7016,3586
-6972,3518
-6936,3510
-7020,3552
-7064,3544
-6876,3458
-6924,3490
-6832,3462
-7088,3634
-7132,3652
-6732,3546
-6876,3520
-6936,3578
-6992,3550
-7012,3570
-6944,3500
-7000,3520
-6892,3520
-6780,3502
-6744,3484
-6636,3442
-6760,3472
-6944,3506
-6896,3480
-6948,3562
-7060,3598
-6956,3548
-7076,3616
-6936,3540
-6848,3498
-7140,3620
-7020,3608
-6932,3528
-7104,3618
-7000,3558
-6864,3476
-6880,3520
-6656,3412
-6784,3470
-6800,3446
-6916,3462
-7080,3422
-6972,3466
-7036,3456
-6760,3296
-6780,3270
-6736,3308
-6872,3418
-6848,3398
-6872,3396
-6788,3372
-6812,3350
-6908,3464
-7036,3528
-7048,3576
-7056,3582
-6868,3474
-6992,3532
-7188,3632
-7160,3630
-6936,3580
-6824,3534
-6976,3604
-6960,3568
-6860,3554
-6872,3582
-6944,3572
-6940,3502
-7000,3526
-7240,3678
-7020,3580
-6952,3542
-6708,3384
-6704,3484
-6776,3456
-6676,3408
-6792,3406
-6928,3464
-6816,3416
-6908,3486
-6980,3568
-6884,3498
-6900,3514
-6876,3480
-6980,3518
-7024,3578
-6868,3494
-7008,3532
-7092,3564
-6960,3458
-6976,3430
-6812,3364
-6920,3468
-6740,3430
-6756,3368
-6860,3458
-6780,3420
-6676,3326
-6780,3406
-6992,3498
-6668,3324
-6616,3382
-6684,3428
-6712,3378
-6892,3520
-6856,3562
-6884,3570
-7060,3632
-7028,3580
-7052,3584
-7036,3564
-6980,3560
-6788,3524
-7056,3626
-6948,3564
-6828,3484
-6888,3512
-6916,3512
-6884,3448
-6844,3442
-6864,3414
-6820,3410
-6672,3360
-6644,3350
-6720,3304
-6732,3400
-6748,3352
-6824,3390
-6876,3438
-6680,3356
-6860,3458
-6804,3390
-6900,3466
-6948,3556
-7048,3590
-6920,3562
-6960,3564
-6900,3518
-7028,3550
-6944,3562
-6724,3432
-6852,3448
-6648,3280
-6788,3402
-6728,3438
-6936,3518
-6972,3570
-6852,3484
-6884,3536
-7104,3620
-7196,3656
-7088,3628
-6728,3452
-6720,3388
-6824,3492
-6852,3518
-6788,3452
-6912,3512
-6888,3538
-6912,3534
-6900,3550
-6896,3528
-7056,3574
-6824,3420
-6668,3374
-6684,3374
-6620,3284
-6796,3430
-6884,3494
-7068,3634
-7088,3604
-7052,3628
-7124,3646
-7128,3640
-7112,3644
-7008,3616
-7156,3672
-7000,3612
-7052,3626
-6984,3580
-6960,3574
-7068,3608
-6940,3510
-6744,3400
-6760,3430
-6760,3456
-6744,3446
-6896,3530
-6824,3474
-6624,3442
-6780,3438
-6684,3450
-6780,3488
-7028,3606
-6876,3544
-6924,3544
-6704,3456
-6800,3450
-6944,3550
-6756,3426
-7032,3474
-6920,3468
-6928,3484
-6952,3504
-6944,3510
-7000,3554
-7044,3558
-6932,3520
-6968,3524
-6968,3550
-6800,3512
-6628,3416
-6752,3430
-6940,3524
-7156,3670
-7148,3618
-7120,3588
-7092,3584
-6924,3544
-7072,3600
-6872,3560
-7112,3612
-7124,3624
-7068,3654
-7056,3610
-7024,3596
-6992,3558
-6752,3420
-6936,3466
-6900,3466
-6896,3446
-6724,3346
-6716,3358
-6804,3432
-6888,3474
-6856,3452
-6704,3326
-7028,3510
-6844,3428
-6900,3448
-6864,3432
-6788,3370
-6964,3416
-7048,3466
-6856,3434
-6996,3428
-6840,3426
-6724,3416
-6832,3422
-6548,3324
-6656,3450
-6748,3472
-6980,3568
-6860,3534
-6824,3502
-6560,3412
-6812,3534
-6524,3382
-6696,3452
-6772,3408
-6760,3306
-6860,3370
-6632,3210
-6680,3304
-6848,3374
-6848,3404
-6868,3438
-6764,3446
-6860,3490
-6852,3512
-6848,3540
-6932,3530
-6768,3490
-6792,3470
-6856,3498
-6648,3388
-6644,3360
-6664,3346
-6756,3470
-6896,3514
-6996,3520
-6864,3524
-7176,3636
-7004,3548
-7096,3602
-6904,3522
-6852,3484
-7048,3586
-6860,3506
-7164,3628
-6936,3490
-6900,3554
-7004,3578
-6844,3504
-6844,3510
-6724,3506
-7028,3602
-6924,3566
-6948,3580
-6952,3564
-7008,3616
-7096,3610
-6960,3572
-6960,3536
-7056,3582
-6980,3568
-6952,3576
-7076,3618
-7080,3646
-7212,3678
-7016,3606
-6928,3512
-6984,3566
-7156,3642
-7052,3630
-6868,3532
-7084,3628
-7140,3666
-7132,3658
-7032,3608
-6888,3534
-6956,3580
-6960,3548
-6968,3492
-6928,3498
-6684,3374
-6756,3464
-6844,3502
-7048,3612
-7100,3586
-7032,3582
-6980,3588
-7076,3588
-7036,3608
-7124,3590
-6876,3452
-6900,3512
-7140,3612
-7036,3582
-6900,3534
-6948,3522
-6892,3466
-6992,3544
-6876,3478
-6844,3436
-6876,3420
-6640,3310
-6732,3422
-6916,3500
-7064,3554
-6904,3496
-6860,3430
-6996,3554
-6804,3504
-6932,3556
-6768,3508
-6812,3466
-6864,3534
-7084,3612
-7016,3594
-6944,3532
-6828,3496
-6712,3448
-6708,3460
-6888,3520
-6832,3466
-6876,3526
-7012,3590
-7080,3634
-6992,3608
-6940,3596
-6968,3630
-6956,3588
-6708,3470
-6732,3478
-6644,3402
-6664,3426
-6744,3414
-6808,3422
-6908,3500
-6880,3448
-7072,3590
-7112,3646
-7068,3604
-7008,3554
-6880,3512
-6708,3440
-6820,3474
-6988,3562
-6900,3518
-6932,3496
-6984,3492
-7004,3516
-7076,3580
-6868,3506
-6984,3534
-6760,3430
-6884,3478
-6760,3470
-6852,3516
-6840,3500
-6772,3492
-6928,3574
-7032,3602
-6964,3584
-7040,3632
-7000,3606
-6984,3588
-7020,3548
-7180,3560
-7024,3592
-7008,3618
-7044,3618
-6992,3580
-6992,3590
-6960,3560
-6968,3522
-6924,3530
-7028,3580
-7004,3630
-7224,3726
-7196,3706
-7144,3658
-6908,3554
-6804,3526
-6864,3548
-7036,3574
-6892,3538
-6804,3528
-6888,3546
-6860,3532
-6788,3462
-6900,3488
-6856,3510
-6980,3562
-7032,3550
-7072,3594
-7028,3598
-6908,3562
-6888,3578
-6800,3512
-6844,3462
-6864,3496
-6812,3492
-6836,3456
-6648,3312
-6764,3274
-6900,3318
-6680,3222
-6712,3238
-6792,3342
-6852,3370
-6896,3356
-6664,3246
-6744,3352
-6732,3390
-6688,3348
-6836,3444
-6892,3456
-6744,3384
-6756,3380
-6880,3430
-7016,3546
-6868,3516
-6872,3508
-7068,3632
-7088,3644
-7120,3666
-6756,3544
-6856,3532
-6728,3422
-6864,3500
-7032,3546
-7116,3622
-6968,3526
-7064,3548
-6860,3478
-6848,3420
-6900,3390
-6808,3370
-6916,3480
-6780,3490
-6920,3562
-7028,3580
-6780,3504
-6828,3540
-6876,3558
-6836,3472
-6524,3302
-6656,3328
-6704,3364
-6828,3476
-6756,3398
-6788,3420
-6904,3474
-6792,3484
-6916,3498
-6920,3526
-6884,3500
-6972,3566
-6860,3536
-6936,3538
-6844,3480
-6748,3466
-6624,3344
-7080,3558
-6968,3532
-7024,3592
-7192,3680
-7236,3728
-7192,3658
-7152,3598
-7048,3618
-6992,3608
-7072,3668
-7024,3642
-7008,3610
-6760,3528
-6932,3590
-7088,3612
-6912,3546
-6948,3514
-6784,3502
-7012,3594
-7004,3634
-7040,3602
-7084,3626
-7092,3608
-6888,3488
-6804,3538
-6884,3522
-6900,3516
-6752,3468
-6884,3546
-6848,3536
-6900,3550
-6908,3534
-7096,3630
-7200,3690
-7188,3700
-7108,3644
-7056,3624
-7144,3642
-7108,3642
-6928,3546
-6844,3566
-6836,3548
-6988,3580
-6964,3570
-6868,3584
-6668,3470
-6916,3584
-7092,3646
-7148,3664
-7116,3674
-7348,3734
-7064,3610
-6952,3556
-6960,3584
-7044,3584
-6824,3502
-6912,3516
-6900,3512
-6904,3494
-6956,3498
-7060,3618
-6912,3568
-7188,3672
-7064,3626
-7000,3594
-6884,3454
-6912,3502
-6928,3480
-6912,3558
-6768,3494
-6784,3492
-6968,3566
-7044,3600
-6996,3538
-6672,3416
-6712,3412
-6840,3394
-6776,3412
-6828,3468
-7000,3532
-7064,3598
-6756,3490
-6892,3528
-6984,3556
-7204,3706
-7036,3630
-7064,3658
-7128,3704
-7312,3726
-7140,3656
-7208,3674
-7040,3596
-6952,3600
-7108,3672
-7080,3664
-7156,3690
-6936,3624
-6908,3586
-6844,3506
-6856,3500
-6836,3462
-6808,3446
-6844,3444
-6980,3500
-6820,3476
-6860,3504
-7016,3578
-6936,3526
-6856,3514
-6940,3552
-6916,3520
-6852,3460
-6980,3514
-7084,3616
-6992,3560
-6676,3366
-6804,3462
-6952,3562
-6784,3490
-6908,3494
-7052,3564
-6848,3526
-7012,3616
-6956,3606
-7116,3640
-7152,3644
-7108,3646
-7032,3638
-7008,3604
-6852,3532
-6864,3524
-7060,3570
-7000,3556
-6992,3548
-6868,3524
-6680,3444
-6852,3490
-6896,3478
-6836,3426
-6960,3542
-6892,3552
-6832,3478
-6868,3468
-6940,3562
-7060,3620
-7132,3618
-6804,3478
-6824,3470
-6696,3436
-6816,3514
-7000,3572
-7068,3644
-7020,3594
-7100,3624
-7128,3644
-6908,3534
-6820,3468
-6768,3462
-6780,3448
-6844,3510
-6904,3562
-6948,3576
-6780,3504
-6752,3484
-7088,3560
-6992,3552
-7024,3532
-7012,3542
-6984,3572
-6960,3518
-6820,3490
-6724,3394
-6792,3404
-6784,3410
-6664,3364
-6736,3436
-6676,3352
-6516,3190
-6768,3312
-6916,3304
-6752,3210
-6796,3220
-6808,3280
-6724,3234
-6760,3280
-6916,3352
-6736,3322
-6592,3282
-6576,3330
-6780,3420
-6620,3294
-6704,3380
-6820,3442
-6824,3478
-6888,3470
-6668,3286
-6652,3238
-6812,3352
-6800,3422
-6800,3368
-6920,3468
-6948,3420
-6780,3422
-7024,3504
-6972,3504
-6912,3500
-6956,3540
-7020,3592
-7028,3626
-6912,3558
-6908,3554
-6996,3588
-6900,3532
-7056,3586
-6980,3594
-7004,3584
-7012,3598
-7028,3640
-6988,3572
-6960,3548
-7024,3616
-6980,3606
-7024,3630
-7100,3662
-7056,3610
-7076,3654
-6872,3570
-6956,3544
-6748,3512
-6728,3452
-7072,3624
-7032,3600
-7068,3634
-6860,3484
-6864,3420
-7012,3542
-6956,3534
-6984,3554
-6896,3502
-6792,3450
-6920,3504
-7056,3532
-6844,3444
-6820,3400
-6608,3320
-6760,3334
-6924,3444
-6944,3460
-6936,3452
-6936,3430
-6928,3508
-6920,3516
-6804,3536
-6700,3424
-6888,3502
-6892,3568
-7044,3588
-7016,3610
-7032,3590
-7024,3650
-7168,3658
-7044,3668
-7180,3704
-7128,3668
-7164,3662
-7152,3674
-7020,3616
-7044,3608
-7112,3618
-6928,3534
-7060,3616
-6964,3562
-7032,3590
-7048,3590
-7036,3612
-6944,3608
-6832,3522
-6972,3536
-6840,3468
-6840,3488
-6956,3482
-6724,3458
-6812,3456
-6912,3508
-7088,3580
-6784,3420
-6784,3430
-6820,3490
-6832,3510
-6972,3538
-6868,3490
-6924,3532
-6968,3534
-6760,3470
-6592,3354
-6680,3396
-6660,3398
-6824,3480
-6812,3484
-6788,3418
-6880,3420
-6884,3444
-6804,3400
-6896,3476
-6640,3346
-6832,3468
-6856,3518
-6732,3444
-6824,3526
-6692,3496
-6964,3600
-7036,3622
-7076,3544
-7072,3572
-6788,3466
-6900,3564
-7064,3686
-6932,3568
-6848,3466
-6876,3450
-6820,3466
-6780,3442
-6928,3520
-7148,3662
-6964,3602
-6912,3584
-6772,3516
-6824,3428
-6816,3428
-6844,3482
-6952,3574
-6996,3594
-7152,3658
-6956,3564
-7008,3604
-7076,3614
-7124,3616
-6920,3526
-6856,3520
-7108,3630
-6884,3538
-6948,3536
-7016,3526
-7064,3618
-7076,3614
-6988,3592
-6996,3560
-6884,3510
-6884,3504
-6912,3572
-6836,3538
-6832,3526
-6664,3400
-6948,3478
-7032,3542
-6872,3454
-6928,3508
-6968,3612
-6828,3534
-6880,3508
-6852,3452
-6876,3466
-6888,3572
-6988,3560
-6876,3492
-6948,3534
-7016,3506
-6948,3436
-6896,3482
-6900,3464
-6992,3534
-6920,3482
-6996,3520
-6808,3432
-6780,3396
-6812,3362
-6756,3320
-6584,3334
-6652,3350
-6768,3448
-6868,3538
-7020,3576
-6860,3524
-6904,3476
-6720,3450
-6632,3374
-6692,3436
-7012,3612
-7024,3612
-7008,3600
-6960,3554
-6960,3580
-6864,3484
-6792,3448
-6704,3468
-6844,3518
-6860,3472
-6872,3484
-6828,3470
-6996,3530
-7008,3522
-6988,3502
-6920,3522
-6884,3476
-6844,3512
-7000,3590
-6988,3608
-6964,3594
-7108,3652
-7016,3620
-6936,3602
-6968,3616
-7188,3686
-6916,3534
-6792,3444
-6868,3486
-6848,3498
-6732,3442
-6728,3448
-6860,3510
-7044,3572
-7036,3522
-7104,3544
-6948,3508
-7108,3534
-6908,3544
-6868,3562
-6824,3544
-6988,3548
-6944,3550
-6984,3562
-6856,3520
-6896,3566
-6928,3550
-7012,3570
-6956,3550
-6824,3496
-6908,3510
-6864,3478
-6844,3522
-7076,3610
-7152,3684
-6960,3588
-6960,3598
-6900,3588
-7088,3614
-7064,3570
-7156,3610
-7036,3652
-6988,3620
-7100,3660
-6904,3550
-7088,3652
-7060,3660
-6864,3526
-7000,3584
-6992,3542
-6932,3540
-6908,3520
-6908,3528
-6756,3398
-7004,3506
-6816,3422
-6932,3548
-6768,3512
-6844,3530
-6768,3466
-6916,3566
-7184,3698
-6864,3536
-7032,3630
-6976,3620
-6992,3586
-6916,3562
-6840,3540
-6788,3494
-6784,3540
-6944,3566
-7028,3608
-7004,3630
-6828,3506
-6800,3506
-6680,3398
-6700,3406
-6864,3444
-6860,3336
-6816,3420
-6672,3420
-6808,3462
-6892,3534
-6844,3514
-6928,3540
-6908,3592
