energy,magnet
-13016,-6738
-13412,-6866
-13452,-6834
-13248,-6742
-13276,-6592
-13096,-6592
-13208,-6638
-13168,-6714
-13136,-6656
-13256,-6716
-13608,-6830
-13256,-6696
-13280,-6760
-13440,-6762
-12964,-6576
-13144,-6692
-13188,-6722
-13356,-6858
-13176,-6746
-13216,-6804
-13236,-6804
-13484,-6876
-13312,-6798
-13432,-6830
-13440,-6836
-13452,-6908
-13412,-6924
-13424,-6924
-13316,-6882
-13520,-6954
-13492,-6936
-12888,-6552
-13200,-6658
-13196,-6718
-13024,-6566
-12980,-6524
-13028,-6556
-13276,-6596
-13244,-6642
-13220,-6620
-13100,-6728
-13284,-6828
-13220,-6856
-13456,-6962
-13592,-6954
-13292,-6922
-13444,-6964
-13520,-6962
-13236,-6840
-13180,-6772
-13364,-6820
-13312,-6874
-13424,-6932
-13292,-6834
-13148,-6806
-13384,-6892
-13340,-6902
-13208,-6824
-13184,-6674
-13236,-6756
-13252,-6812
-13284,-6826
-13140,-6826
-13052,-6690
-13076,-6728
-13232,-6700
-13248,-6718
-13444,-6836
-13212,-6768
-13016,-6582
-13188,-6624
-12828,-6476
-13132,-6696
-13204,-6756
-12988,-6516
-13092,-6504
-13192,-6592
-13104,-6594
-13348,-6704
-13368,-6724
-13408,-6788
-13512,-6856
-13432,-6780
-13328,-6770
-13472,-6872
-13436,-6810
-13276,-6688
-12848,-6472
-12952,-6566
-13260,-6658
-13228,-6656
-13292,-6750
-13548,-6928
-13540,-6886
-13292,-6776
-13316,-6830
-13340,-6806
-13364,-6870
-13412,-6896
-13512,-6942
-13224,-6774
-13348,-6786
-13720,-6974
-13636,-7018
-13804,-7142
-13800,-7110
-13588,-7088
-13588,-7032
-13164,-6774
-13116,-6662
-13300,-6666
-13068,-6580
-13220,-6766
-13360,-6804
-13460,-6840
-13644,-6950
-13480,-6894
-13344,-6768
-13328,-6770
-13700,-6972
-13440,-6812
-13368,-6840
-13548,-6974
-13368,-6878
-13584,-6880
-13292,-6830
-13800,-6960
-13716,-6968
-13784,-6986
-13720,-7012
-13356,-6848
-13460,-6842
-13448,-6826
-13512,-6954
-13496,-6930
-13396,-6862
-13456,-6800
-13416,-6832
-13508,-6922
-13336,-6858
-13260,-6798
-13220,-6694
-13360,-6640
-12952,-6492
-13316,-6696
-13476,-6836
-13300,-6818
-13504,-6944
-13496,-7004
-13564,-6962
-13756,-7042
-13784,-7044
-13552,-6916
-13456,-6822
-13448,-6864
-13804,-7060
-13632,-6986
-13500,-6980
-13572,-6906
-13360,-6794
-13692,-6904
-13384,-6832
-13284,-6786
-13440,-6828
-13360,-6716
-13216,-6610
-13000,-6458
-13072,-6504
-13052,-6466
-13224,-6614
-13420,-6798
-13560,-6840
-13512,-6784
-13336,-6786
-13172,-6614
-13084,-6550
-13464,-6708
-13468,-6832
-13188,-6592
-13216,-6704
-13348,-6786
-13332,-6812
-13284,-6842
-13480,-6870
-13324,-6850
-13224,-6712
-13344,-6732
-13348,-6746
-13396,-6860
-13620,-6964
-13356,-6756
-13552,-6882
-13468,-6836
-13340,-6760
-13484,-6874
-13560,-6946
-13260,-6752
-13440,-6914
-13248,-6774
-13232,-6702
-13028,-6564
-13136,-6608
-13112,-6622
-13500,-6842
-13596,-6954
-13476,-6940
-13492,-6962
-13236,-6838
-13300,-6870
-13436,-6816
-13564,-6918
-13328,-6846
-13504,-6946
-13308,-6806
-13528,-6842
-13564,-6898
-13360,-6880
-13552,-6964
-13120,-6782
-13052,-6764
-13344,-6838
-13368,-6778
-13504,-6880
-13476,-6818
-13476,-6866
-13192,-6710
-13252,-6744
-13260,-6704
-13352,-6776
-13488,-6844
-13364,-6824
-13700,-6938
-13216,-6730
-13372,-6692
-13160,-6670
-13288,-6706
-13740,-6906
-13516,-6856
-13484,-6778
-13632,-6894
-13488,-6836
-13720,-6936
-13652,-7026
-13328,-6916
-13440,-6912
-13604,-7008
-13640,-7010
-13316,-6924
-13788,-7064
-13620,-6996
-13668,-7024
-13832,-7090
-13628,-7036
-13520,-6928
-13136,-6766
-13240,-6850
-12960,-6720
-13328,-6784
-13296,-6736
-13544,-6886
-13392,-6840
-13248,-6838
-13148,-6674
-13096,-6612
-13232,-6738
-13448,-6760
-13392,-6818
-13412,-6796
-13576,-6910
-13504,-6874
-13172,-6812
-13384,-6828
-13376,-6818
-13172,-6742
-13400,-6790
-13460,-6874
-13696,-7090
-13520,-7010
-13524,-6954
-13344,-6940
-13456,-6996
-13124,-6810
-13232,-6754
-13132,-6646
-13248,-6672
-13108,-6572
-13156,-6622
-13320,-6674
-13484,-6776
-13592,-6824
-13712,-6890
-13296,-6614
-13236,-6562
-13216,-6506
-12968,-6450
-13084,-6474
-12840,-6282
-12756,-6234
-12932,-6440
-13188,-6502
-13164,-6524
-13036,-6436
-13068,-6568
-13376,-6710
-13388,-6718
-13020,-6434
-13280,-6570
-13376,-6614
-13468,-6666
-13312,-6612
-13448,-6804
-13440,-6754
-13276,-6802
-13376,-6898
-13392,-6866
-13268,-6818
-13600,-6918
-13460,-6940
-13600,-6996
-13296,-6844
-13336,-6804
-13028,-6620
-12912,-6614
-13116,-6712
-13424,-6784
-13360,-6656
-13464,-6702
-13288,-6606
-13328,-6694
-13172,-6578
-13288,-6562
-12984,-6460
-13224,-6498
-13268,-6612
-13192,-6658
-13156,-6682
-13368,-6718
-13236,-6670
-13120,-6622
-13244,-6662
-13208,-6634
-13348,-6756
-13640,-6830
-13376,-6780
-13348,-6836
-13228,-6794
-13540,-6848
-13508,-6808
-13508,-6856
-13512,-6852
-13448,-6860
-13456,-6868
-13344,-6894
-13304,-6878
-13504,-6904
-13132,-6806
-13540,-6990
-13564,-7046
-13552,-6986
-13680,-6964
-13600,-6936
-13556,-6880
-13648,-6936
-13468,-6866
-13384,-6850
-13476,-6902
-13528,-6906
-13616,-6928
-13208,-6716
-13540,-6840
-13632,-6884
-13304,-6818
-13524,-6912
-13416,-6892
-13232,-6830
-13264,-6748
-13452,-6942
-13364,-6834
-13548,-6954
-13508,-6924
-13508,-6914
-13688,-7024
-13472,-6918
-13364,-6868
-13360,-6786
-13548,-6876
-13784,-6950
-13516,-6928
-13512,-6900
-13240,-6752
-13232,-6794
-13276,-6732
-13128,-6656
-13572,-6846
-13452,-6756
-13408,-6780
-13352,-6658
-12984,-6592
-13252,-6618
-13292,-6530
-13520,-6656
-13500,-6688
-13364,-6602
-13376,-6586
-13240,-6612
-13388,-6664
-13572,-6878
-13408,-6654
-13176,-6588
-12948,-6422
-13380,-6706
-13704,-6852
-13684,-6808
-13880,-6942
-13708,-7020
-13812,-7024
-13256,-6826
-13200,-6760
-13196,-6728
-13504,-6926
-13564,-6988
-13764,-7042
-13556,-6928
-13660,-6966
-13264,-6808
-13172,-6678
-13324,-6768
-13432,-6762
-13332,-6792
-13596,-6924
-13572,-6848
-13500,-6772
-13444,-6774
-13468,-6764
-13376,-6612
-13000,-6300
-12996,-6352
-13116,-6412
-13012,-6448
-13104,-6456
-13232,-6566
-13252,-6592
-13068,-6530
-12936,-6540
-13388,-6722
-13420,-6728
-13480,-6730
-13480,-6714
-13300,-6618
-13212,-6646
-13292,-6754
-13356,-6762
-13280,-6772
-13400,-6842
-13204,-6720
-13280,-6746
-13120,-6708
-13540,-6926
-13596,-6990
-13456,-6936
-13644,-6958
-13576,-6928
-13472,-6868
-13560,-6972
-13596,-6934
-13444,-6864
-13380,-6830
-13460,-6886
-13388,-6796
-13384,-6810
-13420,-6816
-13664,-6936
-13388,-6846
-13288,-6784
-13484,-6946
-13544,-6930
-13700,-7034
-13720,-7032
-13988,-7116
-13568,-6910
-13516,-6920
-13632,-6954
-13412,-6852
-13536,-6890
-13260,-6776
-13220,-6710
-13268,-6796
-13680,-7022
-13736,-7122
-13724,-7048
-13544,-6998
-13716,-7004
-13584,-6876
-13600,-6904
-13488,-6926
-13552,-6910
-13336,-6756
-13364,-6700
-13400,-6704
-13608,-6782
-13200,-6562
-13388,-6574
-13204,-6456
-13220,-6630
-13232,-6624
-13376,-6682
-13540,-6770
-13328,-6684
-13380,-6698
-13124,-6654
-13196,-6672
-13124,-6566
-13400,-6638
-13356,-6634
-13184,-6518
-13316,-6646
-13288,-6596
-13276,-6638
-13296,-6652
-13184,-6694
-13312,-6754
-13348,-6780
-12996,-6516
-13028,-6566
-13068,-6698
-13312,-6784
-13696,-6968
-13400,-6812
-13252,-6748
-13552,-6932
-13564,-6920
-13608,-6900
-13580,-6998
-13316,-6870
-13400,-6792
-13688,-6924
-13160,-6702
-13284,-6728
-13256,-6698
-13136,-6662
-13128,-6696
-13396,-6838
-13208,-6708
-13204,-6818
-13416,-6808
-13396,-6892
-13256,-6774
-13860,-7084
-13676,-6962
-13200,-6784
-13500,-6846
-13340,-6826
-13280,-6824
-13644,-7006
-13544,-6976
-13500,-6950
-13612,-6954
-13240,-6810
-13256,-6770
-13528,-6838
-13700,-6962
-13548,-6908
-13312,-6766
-13568,-6870
-13240,-6806
-13424,-6884
-13596,-6936
-13540,-6950
-13372,-6784
-13380,-6844
-13488,-6894
-13248,-6830
-13336,-6806
-13248,-6768
-13320,-6766
-13408,-6780
-13592,-6894
-13440,-6918
-13712,-6998
-13388,-6890
-13516,-6876
-13556,-6950
-13704,-7022
-13608,-6930
-13516,-6890
-13564,-6876
-13668,-6938
-13576,-6842
-13320,-6796
-13192,-6726
-13320,-6766
-13100,-6670
-13296,-6774
-13360,-6806
-13220,-6762
-13292,-6748
-13236,-6708
-13456,-6814
-13396,-6856
-13656,-7002
-13436,-6862
-13364,-6786
-13160,-6738
-13332,-6752
-13236,-6734
-13136,-6596
-13052,-6528
-13268,-6610
-12940,-6442
-12976,-6540
-13048,-6562
-13080,-6642
-13076,-6686
-13204,-6700
-13288,-6798
-13532,-6884
-13560,-6930
-13692,-7000
-13492,-6824
-13484,-6804
-13488,-6916
-13624,-6826
-13288,-6726
-13244,-6666
-13472,-6830
-13560,-6910
-13420,-6828
-13324,-6760
-13052,-6696
-13176,-6668
-13124,-6708
-13412,-6844
-13360,-6842
-13620,-6882
-13440,-6734
-13220,-6684
-13080,-6666
-13188,-6716
-13516,-6848
-13432,-6920
-13332,-6866
-13560,-7008
-13484,-6944
-13656,-6948
-13524,-6812
-13592,-6802
-13852,-6918
-13716,-6996
-13724,-6986
-13708,-6944
-13768,-6990
-13456,-6892
-13200,-6778
-13196,-6726
-13384,-6764
-13368,-6808
-13284,-6836
-13424,-6968
-13500,-6946
-13328,-6824
-13224,-6766
-13500,-6854
-13320,-6808
-13080,-6736
-13420,-6882
-13320,-6854
-13328,-6914
-13208,-6938
-13388,-6968
-13768,-7068
-13648,-7012
-13452,-6914
-13384,-6940
-13796,-7044
-13640,-6836
-13556,-6820
-13304,-6664
-13264,-6650
-12960,-6498
-13164,-6612
-13436,-6708
-13600,-6776
-13572,-6818
-13320,-6664
-13020,-6566
-13272,-6698
-13200,-6704
-13284,-6642
-13496,-6872
-13428,-6896
-13556,-6928
-13272,-6752
-13348,-6788
-13564,-6878
-13408,-6854
-13528,-6854
-13688,-6952
-13416,-6772
-13424,-6770
-12988,-6598
-13232,-6700
-13268,-6812
-13292,-6788
-13480,-6870
-13616,-6972
-13256,-6818
-13408,-6856
-13416,-6920
-13248,-6852
-12876,-6600
-12936,-6612
-13408,-6752
-13408,-6784
-13488,-6886
-13596,-6990
-13248,-6814
-13212,-6708
-13288,-6694
-13048,-6622
-13036,-6636
-13340,-6768
-13468,-6804
-13604,-6850
-13488,-6820
-13420,-6820
-13204,-6708
-13328,-6754
-13364,-6774
-13392,-6822
-13316,-6810
-13248,-6780
-13368,-6836
-13280,-6770
-13292,-6808
-13884,-7060
-13532,-6972
-13740,-7044
-13608,-7008
-13276,-6794
-13552,-6868
-13480,-6850
-13260,-6742
-13400,-6824
-13336,-6806
-13400,-6840
-13524,-6838
-13264,-6600
-13284,-6702
-13248,-6726
-13244,-6774
-13324,-6784
-13576,-6858
-13284,-6762
-13344,-6722
-13296,-6746
-13220,-6654
-13076,-6490
-12928,-6456
-12992,-6506
-13008,-6572
-13136,-6552
-13312,-6644
-13352,-6618
-13220,-6520
-13356,-6594
-13252,-6630
-13092,-6466
-13136,-6444
-13156,-6562
-13408,-6672
-13208,-6618
-13332,-6674
-13328,-6634
-13336,-6600
-13212,-6654
-13036,-6508
-13336,-6704
-13376,-6792
-13304,-6728
-13624,-6840
-13260,-6536
-13072,-6390
-13548,-6696
-13220,-6568
-13544,-6734
-13396,-6788
-13156,-6664
-13348,-6684
-13312,-6636
-13104,-6564
-13388,-6692
-13220,-6598
-13560,-6828
-13392,-6738
-13384,-6772
-13524,-6790
-13452,-6688
-13216,-6508
-13328,-6566
-13112,-6478
-13268,-6610
-13224,-6682
-13184,-6592
-13364,-6738
-13400,-6790
-13552,-6830
-13760,-6966
-13472,-6940
-13460,-6914
-13576,-6892
-13568,-6834
-13312,-6746
-13288,-6716
-13312,-6656
-13240,-6684
-13344,-6770
-13420,-6786
-13340,-6716
-13152,-6634
-13212,-6726
-12968,-6604
-12888,-6544
-13232,-6678
-13360,-6732
-13100,-6630
-12972,-6524
-12916,-6592
-13120,-6720
-12972,-6700
-13100,-6650
-13108,-6604
-13164,-6640
-12924,-6492
-12700,-6314
-12888,-6436
-13268,-6596
-13172,-6492
-13356,-6740
-13436,-6838
-13708,-6986
-13332,-6844
-13248,-6728
-13340,-6702
-13364,-6726
-13236,-6792
-13408,-6882
-13072,-6668
-13184,-6680
-13328,-6782
-13368,-6860
-13648,-6986
-13420,-6892
-13272,-6872
-13280,-6866
-13316,-6856
-13492,-6972
-13660,-7004
-13540,-6960
-13540,-6980
-13604,-6994
-13460,-6926
-13176,-6796
-13040,-6746
-13088,-6758
-13328,-6840
-13464,-6886
-13396,-6842
-13564,-6888
-13312,-6852
-13072,-6694
-13204,-6720
-13372,-6790
-13412,-6798
-13488,-6798
-13260,-6740
-13352,-6786
-13336,-6748
-13220,-6670
-13120,-6570
-13124,-6640
-13052,-6618
-13680,-6814
-13416,-6694
-13344,-6702
-13096,-6532
-13548,-6690
-13312,-6590
-13408,-6636
-13312,-6640
-13232,-6560
-13220,-6606
-13240,-6686
-13268,-6656
-13236,-6588
-13176,-6540
-12944,-6468
-12992,-6410
-13248,-6512
-13320,-6594
-13264,-6634
-12976,-6422
-13072,-6426
-12760,-6196
-12904,-6406
-13164,-6654
-13064,-6592
-13184,-6634
-13468,-6702
-13428,-6730
-13304,-6710
-13316,-6634
-13060,-6592
-13020,-6552
-12916,-6462
-13148,-6652
-13320,-6686
-13452,-6728
-13248,-6624
-13100,-6500
-13196,-6550
-13468,-6796
-13324,-6826
-12932,-6600
-13204,-6662
-13316,-6690
-13092,-6710
-13116,-6742
-13248,-6786
-13408,-6832
-13528,-6948
-13524,-7004
-13468,-6932
-13360,-6906
-13716,-7052
-13632,-6996
-13784,-7030
-13512,-6864
-13108,-6704
-13152,-6740
-12976,-6650
-13160,-6756
-13472,-6814
-13392,-6694
-13404,-6734
-13220,-6744
-13528,-6894
-13544,-6938
-13380,-6902
-13664,-6980
-13460,-6888
-13472,-6836
-13448,-6904
-13308,-6826
-13436,-6808
-13412,-6828
-13336,-6828
-13436,-6918
-13304,-6768
-13212,-6764
-13512,-6872
-13440,-6816
-13288,-6746
-13176,-6694
-13224,-6714
-12908,-6532
-12892,-6518
-13456,-6826
-13416,-6848
-13264,-6804
-13096,-6620
-13012,-6532
-12960,-6556
-13332,-6830
-13228,-6766
-13288,-6772
-13216,-6706
-13232,-6814
-13232,-6754
-13352,-6846
-13280,-6782
-13252,-6652
-13504,-6886
-13816,-7008
-13784,-6990
-13944,-7124
-13396,-6898
-13536,-6926
-13556,-7016
-13632,-7110
-13828,-7174
-13528,-6978
-13592,-7016
-13500,-6944
-13464,-6842
-13408,-6904
-13452,-6988
-13488,-7020
-13712,-6996
-13300,-6884
-13156,-6754
-13244,-6766
-13416,-6892
-13136,-6640
-13056,-6656
-13008,-6658
-13300,-6624
-13248,-6704
-13184,-6670
-12916,-6554
-13024,-6582
-13316,-6752
-13540,-6828
-13496,-6868
-13532,-6946
-13500,-7014
-13520,-7020
-13392,-6928
-13420,-6884
-13716,-6936
-13388,-6874
-13552,-6948
-13808,-7022
-13672,-6958
-13424,-6880
-13416,-6796
-13156,-6732
-13356,-6818
-13404,-6778
-13440,-6768
-13112,-6622
-13060,-6588
-13256,-6768
-13384,-6836
-13216,-6742
-13132,-6660
-13172,-6694
-13488,-6834
-13496,-6814
-13104,-6714
-13484,-6868
-13244,-6700
-13344,-6750
-13288,-6720
-13316,-6794
-13472,-6818
-13420,-6862
-13324,-6728
-13084,-6616
-13236,-6642
-13208,-6632
-13080,-6594
-13400,-6688
-13432,-6622
-13280,-6470
-13292,-6526
-13144,-6490
-13028,-6378
-12756,-6258
-12936,-6212
-12700,-6164
-13184,-6390
-13020,-6126
-12884,-6092
-13036,-6350
-13140,-6374
-13436,-6494
-13204,-6444
-13024,-6440
-13044,-6498
-12980,-6528
-12764,-6262
-13064,-6594
-12960,-6550
-12872,-6444
-13020,-6526
-13136,-6560
-12868,-6488
-12800,-6428
-13144,-6662
-12896,-6554
-13044,-6594
-13176,-6650
-13056,-6694
-12944,-6672
-13648,-6960
-13672,-7046
-13656,-7032
-13592,-6956
-13524,-6980
-13268,-6906
-13456,-6954
-13452,-6910
-13592,-6960
-13648,-6990
-13524,-6982
-13284,-6882
-13224,-6816
-13396,-6882
-13668,-6994
-13640,-6946
-13688,-7016
-13564,-6980
-13540,-6984
-13512,-6982
-13628,-7068
-13404,-6982
-13660,-6988
-13612,-7010
-13700,-6972
-13612,-6956
-13460,-6902
-13336,-6830
-13272,-6840
-13300,-6846
-13540,-6888
-13412,-6774
-13192,-6716
-13384,-6766
-13708,-6980
-13428,-6868
-13632,-6986
-13512,-6926
-13456,-6916
-13460,-6920
-13248,-6756
-12968,-6538
-13176,-6620
-13448,-6694
-13196,-6596
-13452,-6720
-13608,-6774
-13196,-6550
-13260,-6632
-13384,-6746
-13440,-6788
-13432,-6754
-13448,-6736
-13232,-6630
-13248,-6666
-13256,-6630
-13316,-6730
-13536,-6850
-13248,-6812
-13320,-6748
-13444,-6910
-13500,-6928
-13768,-6896
-13504,-6768
-13372,-6784
-13572,-6868
-13560,-6796
-13244,-6664
-13372,-6806
-13460,-6810
-13152,-6634
-13272,-6714
-13488,-6830
-13400,-6884
-13444,-6862
-13596,-6978
-13552,-7006
-13508,-6950
-13632,-6990
-13480,-6932
-13424,-6938
-13588,-6934
-13456,-6860
-13340,-6706
-13432,-6784
-13456,-6764
-13460,-6850
-13448,-6820
-13540,-6878
-13224,-6768
-13380,-6790
-13444,-6832
-13396,-6936
-13580,-6978
-13380,-6950
-13652,-7050
-13424,-6926
-13332,-6878
-13504,-6912
-13488,-6928
-13572,-6920
-13616,-6976
-13340,-6782
-13256,-6742
-13040,-6558
-13188,-6574
-13124,-6490
-13292,-6644
-13096,-6540
-13224,-6620
-13404,-6728
-13500,-6750
-13348,-6692
-13636,-6774
-13456,-6810
-13736,-6862
-13552,-6868
-13576,-6866
-13308,-6722
-13472,-6776
-13424,-6770
-13500,-6710
-13312,-6624
-13504,-6632
-13636,-6658
-13536,-6748
-13248,-6674
-13184,-6700
-13356,-6730
-13232,-6638
-13036,-6540
-13120,-6504
-13212,-6550
-13256,-6492
-13380,-6630
-13500,-6648
-13620,-6704
-13424,-6682
-13280,-6588
-13472,-6682
-13244,-6610
-13036,-6438
-13276,-6594
-13080,-6398
-13232,-6374
-12908,-6170
-13028,-6288
-13080,-6330
-13228,-6268
-13172,-6172
-12972,-6010
-12840,-6042
-13356,-6268
-13196,-6186
-13128,-6152
-13044,-6148
-13016,-6078
-13060,-5972
-12852,-5800
-12776,-5746
-12844,-5820
-13092,-5850
-13188,-5964
-13220,-5986
-13016,-5958
-13140,-6092
-13080,-6098
-12888,-5966
-12648,-5866
-12828,-5984
-12884,-5898
-13000,-5974
-12848,-6058
-12812,-6076
-13096,-6236
-13276,-6346
-13272,-6382
-13340,-6556
-13396,-6578
-13336,-6514
-13628,-6658
-13568,-6706
-13464,-6618
-13492,-6498
-13484,-6474
-13628,-6404
-13436,-6406
-13256,-6308
-13080,-6176
-13196,-6154
-13300,-6256
-13352,-6244
-13100,-6184
-13264,-6278
-13540,-6412
-13232,-6314
-13320,-6266
-13076,-6256
-13284,-6346
-13496,-6362
-13140,-6330
-13208,-6344
-13104,-6354
-13048,-6390
-13316,-6476
-13204,-6358
-13000,-6186
-12752,-6170
-13004,-6316
-13140,-6330
-13060,-6344
-13008,-6348
-13212,-6438
-13284,-6418
-13052,-6336
-13128,-6380
-12784,-6342
-13032,-6444
-12928,-6388
-12900,-6372
-13068,-6354
-13028,-6362
-13124,-6426
-13172,-6486
-13456,-6494
-13392,-6354
-13116,-6288
-12972,-6088
-13204,-6112
-13280,-6164
-12976,-5950
-12828,-5920
-13136,-5916
-13288,-6092
-13252,-6098
-13320,-6086
-13356,-6180
-13036,-5984
-13320,-5994
-13116,-5862
-13476,-6036
-13256,-5956
-13500,-6144
-13264,-5946
-13196,-6030
-13060,-6018
-13072,-6110
-13212,-6092
-13152,-6102
-13120,-6054
-13028,-5978
-13272,-6132
-12988,-5970
-13028,-5940
-13236,-6136
-13336,-6106
-13328,-5976
-13088,-5912
-13048,-5774
-12760,-5754
-12884,-5910
-12868,-5928
-12772,-5860
-13208,-6268
-13100,-6186
-12864,-6036
-13260,-6112
-13300,-6110
-13032,-6128
-12972,-6164
-13056,-6148
-13156,-6220
-13208,-6284
-13020,-6316
-12676,-6270
-12932,-6472
-13056,-6422
-13172,-6432
-13036,-6420
-13168,-6538
-12976,-6328
-13028,-6276
-13072,-6408
-13044,-6362
-13464,-6434
-13292,-6344
-13344,-6402
-13244,-6296
-13120,-6130
-12788,-6068
-13212,-6236
-13056,-6152
-13080,-6218
-13044,-6296
-13144,-6310
-13360,-6378
-13296,-6464
-13232,-6426
-13136,-6342
-12840,-6176
-12984,-6224
-12992,-6310
-13332,-6464
-13336,-6564
-13192,-6516
-13112,-6472
-13116,-6488
-13360,-6766
-13516,-6860
-13284,-6816
-13380,-6854
-13264,-6770
-13096,-6706
-13144,-6720
-13624,-6958
-13516,-6980
-13636,-7004
-13668,-7010
-13532,-6920
-13344,-6816
-13232,-6788
-13268,-6824
-13288,-6772
-13492,-6876
-13496,-6818
-13572,-6882
-13300,-6816
-13172,-6796
-13580,-6934
-13332,-6790
-13184,-6780
-13000,-6688
-13332,-6842
-13496,-6928
-13500,-6894
-13144,-6724
-13340,-6766
-13088,-6560
-13296,-6812
-13396,-6890
-13108,-6744
-13372,-6940
-13460,-6920
-13628,-6902
-13484,-6840
-13400,-6856
-13640,-6992
-13696,-7018
-13440,-6908
-13540,-6940
-13528,-6944
-13576,-6974
-13544,-6956
-13696,-6988
-13320,-6846
-13740,-7068
-13260,-6864
-13188,-6750
-13376,-6758
-13476,-6756
-13540,-6826
-13584,-6770
-13528,-6782
-13468,-6764
-13164,-6626
-12968,-6352
-13100,-6486
-13028,-6506
-13356,-6672
-13360,-6738
-13364,-6768
-13616,-6912
-13288,-6780
-13224,-6762
-13264,-6788
-13496,-6884
-13088,-6790
-12988,-6744
-13296,-6828
-13572,-6922
-13204,-6776
-13284,-6800
-13140,-6778
-13304,-6820
-13564,-6936
-13288,-6808
-13400,-6816
-13492,-6856
-13492,-6902
-13456,-6908
-13496,-6982
-13676,-7044
-13428,-6932
-13392,-6908
-13372,-6838
-13356,-6850
-13272,-6722
-13492,-6930
-13288,-6842
-13332,-6760
-13168,-6630
-13420,-6686
-13352,-6656
-13512,-6740
-13036,-6554
-13212,-6518
-13116,-6436
-13236,-6524
-13080,-6468
-12988,-6490
-13060,-6424
-13064,-6330
-13316,-6570
-13444,-6618
-13292,-6624
-13180,-6626
-13456,-6674
-13480,-6738
-13256,-6692
-13220,-6734
-13248,-6740
-13560,-6882
-13436,-6832
-13536,-6896
-13596,-7006
-13428,-6900
-13524,-6992
-13660,-6982
-13172,-6804
-13384,-6880
-13392,-6914
-13528,-7006
-13332,-6836
-13372,-6864
-13536,-6844
-13436,-6846
-13676,-7016
-13656,-7000
-13304,-6800
-13252,-6782
-13444,-6882
-13524,-6862
-13332,-6780
-13212,-6690
-13268,-6720
-13296,-6786
-13356,-6800
-13280,-6666
-13128,-6650
-13316,-6834
-13296,-6866
-13604,-6996
-13588,-6960
-13196,-6766
-13256,-6842
-13232,-6744
-13240,-6750
-13744,-6936
-13744,-6964
-13416,-6828
-13552,-6902
-13584,-6926
-13532,-6886
-13256,-6736
-13152,-6680
-13212,-6686
-13364,-6692
-13124,-6588
-13136,-6656
-13612,-6800
-13176,-6716
-13444,-6852
-13368,-6790
-13484,-6848
-13552,-6894
-13352,-6804
-13380,-6830
-13204,-6830
-13316,-6842
-13264,-6896
-13472,-7008
-13252,-6826
-13016,-6704
-13192,-6772
-13284,-6784
-13240,-6840
-13596,-6964
-13352,-6932
-13816,-7110
-13820,-7018
-13436,-6840
-13408,-6750
-13456,-6890
-13564,-6946
-13308,-6784
-13144,-6722
-13012,-6614
-12960,-6566
-13328,-6742
-13200,-6812
-13444,-6868
-13628,-6922
-13428,-6810
-13516,-6852
-13624,-6982
-13564,-6918
-13516,-6968
-13120,-6776
-13272,-6736
-13460,-6864
-13504,-6918
-13516,-6960
-13452,-6930
-13360,-6882
-13164,-6772
-13600,-6982
-13152,-6804
-13204,-6748
-13004,-6604
-13088,-6586
-13076,-6568
-13200,-6576
-13256,-6428
-13248,-6424
-13088,-6402
-13152,-6366
-13188,-6506
-13264,-6588
-13116,-6672
-13140,-6604
-13240,-6668
-13452,-6726
-13304,-6722
-13492,-6852
-13424,-6892
-13640,-6968
-13692,-6988
-13796,-7090
-13468,-6966
-13292,-6880
-13452,-6918
-13552,-6940
-13428,-6908
-13544,-6934
-13628,-6984
-13532,-6944
-13568,-6918
-13600,-6826
-13236,-6700
-13316,-6564
-13448,-6692
-13524,-6692
-13464,-6682
-13676,-6840
-13460,-6856
-13300,-6792
-13396,-6898
-13704,-7036
-13668,-6998
-13500,-6888
-13496,-6830
-13344,-6734
-13380,-6824
-13488,-6926
-13628,-7008
-13700,-7060
-13408,-6948
-13636,-7044
-13380,-6878
-13556,-7002
-13592,-6938
-13364,-6870
-13420,-6880
-13720,-6996
-13376,-6818
-13276,-6812
-13096,-6680
-13356,-6852
-13520,-6942
-13692,-7080
-13436,-6942
-13452,-6910
-13528,-6932
-13648,-6938
-13644,-7002
-13680,-6982
-13616,-6946
-13364,-6858
-13420,-6874
-13272,-6874
-13476,-6942
-13536,-6926
-13376,-6836
-13564,-6912
-13488,-6906
-13432,-6852
-13484,-6826
-13404,-6828
-13268,-6734
-13240,-6804
-13152,-6786
-13140,-6710
-13096,-6638
-13140,-6630
-13136,-6688
-13140,-6690
-13432,-6752
-13488,-6774
-13400,-6784
-13424,-6852
-13404,-6732
-13424,-6764
-13252,-6666
-13044,-6534
-13536,-6774
-13424,-6828
-13456,-6902
-13388,-6906
-13620,-6992
-13668,-7014
-13596,-6952
-13628,-6978
-13600,-6986
-13648,-6996
-13524,-6928
-13660,-6986
-13492,-6952
-13368,-6836
-13440,-6914
