energy,magnet
-726,54
-766,30
-642,-30
-722,222
-718,148
-646,28
-550,38
-526,106
-638,14
-702,148
-654,90
-706,20
-650,90
-698,26
-662,34
-642,64
-622,50
-634,4
-674,-98
-646,-56
-626,-156
-690,-36
-754,52
-670,-4
-718,-14
-670,32
-658,114
-674,96
-630,34
-746,44
-618,4
-670,-84
-778,-186
-778,-132
-738,98
-718,128
-734,54
-630,104
-634,-36
-714,102
-710,-2
-702,32
-682,-148
-670,-154
-662,-34
-730,-84
-686,40
-750,-16
-674,166
-622,124
-694,56
-626,-2
-734,-78
-698,-46
-718,-126
-750,16
-802,-14
-874,-104
-794,-66
-802,-56
-722,-10
-690,66
-686,-86
-754,-66
-742,-52
-734,-146
-726,-58
-650,-36
-662,16
-702,64
-590,82
-642,-78
-718,-78
-702,2
-642,44
-666,64
-678,-38
-738,78
-730,-56
-682,16
-738,-24
-734,-34
-810,-174
-682,-74
-766,144
-670,-6
-690,44
-650,-20
-570,10
-710,-34
-594,20
-610,110
-642,8
-658,-24
-758,-130
-666,142
-634,76
-694,46
-646,-10
-626,-20
-718,18
-630,2
-722,2
-738,-6
-738,150
-690,8
-690,10
-794,-34
-722,22
-686,122
-746,180
-826,60
-754,96
-694,96
-762,34
-702,28
-706,78
-670,86
-678,32
-702,70
-682,80
-766,-2
-698,-20
-866,-104
-750,-32
-666,-108
-694,-160
-718,-162
-734,-64
-722,-134
-718,4
-758,-32
-666,40
-694,22
-602,-80
-662,-142
-730,-216
-706,-186
-774,-100
-830,30
-734,36
-706,110
-738,120
-714,82
-746,-46
-770,32
-722,16
-642,-24
-602,2
-770,-260
-690,-2
-638,-56
-606,82
-666,28
-630,-32
-646,-22
-690,78
-606,8
-694,20
-698,74
-694,2
-662,134
-690,108
-674,102
-690,100
-726,106
-618,94
-646,96
-690,84
-738,10
-586,72
-654,98
-702,72
-650,12
-650,-116
-706,-136
-714,-136
-678,-122
-642,4
-650,56
-682,12
-786,6
-674,-90
-754,-12
-758,-34
-742,-64
-702,68
-638,70
-670,28
-614,-94
-630,4
-554,-8
-658,-132
-678,-96
-638,54
-662,50
-758,-28
-798,24
-758,-72
-794,-164
-718,-86
-682,-6
-694,-4
-638,-30
-678,-66
-710,4
-750,-28
-742,-36
-678,-108
-722,-96
-702,-64
-742,52
-714,-60
-722,78
-822,162
-706,-16
-762,4
-774,28
-730,-80
-746,-86
-682,-50
-570,74
-694,146
-606,-38
-654,-80
-594,-8
-610,26
-622,-10
-750,-2
-726,-44
-674,-8
-790,-6
-758,52
-662,84
-626,-50
-602,-88
-642,-38
-614,-26
-590,-16
-598,90
-702,60
-646,-68
-582,-64
-590,-140
-646,62
-702,-30
-634,-72
-670,-48
-610,-42
-678,-78
-630,84
-670,-44
-618,50
-638,-48
-678,112
-714,-58
-570,-26
-602,4
-634,-102
-686,-22
-654,6
-642,-56
-686,128
-630,-24
-590,-54
-622,4
-738,-58
-658,-2
-674,-40
-654,64
-770,8
-730,-66
-642,-96
-594,8
-650,88
-634,-38
-698,68
-626,8
-654,10
-694,146
-642,-32
-738,-20
-686,76
-726,184
-694,72
-674,112
-762,10
-598,-84
-658,-48
-654,22
-710,-146
-694,2
-746,110
-766,46
-730,-46
-706,-158
-630,36
-698,174
-682,-68
-666,4
-706,-10
-706,-28
-678,-84
-706,-20
-682,-36
-686,88
-718,-22
-734,-44
-682,-102
-666,24
-634,18
-638,-82
-678,-150
-694,-146
-710,-34
-718,-112
-658,-66
-710,32
-730,50
-694,24
-718,-54
-746,-30
-766,-70
-726,60
-810,90
-686,114
-590,46
-654,76
-606,-8
-574,90
-738,-66
-754,-76
-746,-2
-710,144
-754,-52
-678,-52
-694,10
-710,-102
-694,82
-758,136
-638,-16
-694,4
-734,72
-626,82
-602,20
-670,22
-714,-64
-658,-66
-622,-82
-746,110
-702,112
-798,74
-730,94
-650,162
-690,108
-614,42
-566,46
-702,64
-718,72
-666,-24
-662,-20
-778,-50
-782,-162
-710,-142
-654,-50
-686,8
-722,0
-718,-96
-646,-38
-746,-104
-670,28
-642,136
-578,26
-706,24
-698,128
-766,-32
-706,-170
-686,18
-702,-100
-718,-112
-758,38
-802,202
-790,-26
-734,20
-722,112
-710,148
-654,-12
-610,20
-686,-14
-762,70
-730,-62
-722,36
-686,4
-694,-80
-642,-172
-658,-174
-698,-32
-714,-10
-706,-40
-690,-6
-686,-8
-698,152
-798,214
-658,50
-718,110
-638,98
-626,-46
-634,26
-642,-18
-686,-80
-754,24
-726,-74
-638,54
-726,-12
-758,2
-730,100
-730,56
-766,-110
-722,-68
-694,18
-690,-26
-690,-84
-674,-30
-622,16
-738,2
-722,20
-662,8
-690,128
-722,-30
-706,-60
-650,34
-598,102
-654,76
-714,16
-650,78
-666,62
-738,228
-766,162
-678,136
-634,62
-770,10
-682,-170
-726,-226
-766,-132
-782,-116
-698,20
-702,52
-710,58
-642,-34
-658,54
-658,-64
-650,-68
-662,-96
-730,-48
-778,66
-778,-90
-690,-56
-814,-114
-734,12
-678,16
-686,96
-742,26
-730,60
-626,38
-734,122
-658,120
-654,120
-690,134
-670,76
-658,-58
-598,-128
-618,44
-730,62
-666,-20
-626,-112
-590,-106
-550,-102
-606,-40
-582,6
-682,-86
-694,-78
-682,-140
-722,-62
-706,-18
-642,-134
-794,-94
-706,16
-710,-70
-690,-42
-646,-134
-726,-54
-738,132
-690,74
-690,24
-698,100
-710,110
-626,42
-682,-72
-710,-78
-694,-64
-614,60
-686,-70
-606,136
-658,-36
-690,-46
-686,128
-654,88
-706,-50
-618,-26
-634,-94
-682,-38
-502,90
-522,-14
-662,-80
-690,-104
-698,-40
-670,22
-778,-60
-782,-76
-658,-122
-730,-30
-702,-144
-670,-58
-674,-62
-594,10
-606,-22
-706,42
-718,116
-726,-34
-666,46
-782,54
-682,46
-642,-10
-714,98
-654,110
-678,66
-774,34
-690,-16
-830,114
-690,52
-714,-44
-790,-126
-694,0
-662,20
-726,64
-722,36
-694,84
-714,-68
-714,-58
-778,-32
-770,12
-742,32
-726,18
-690,48
-750,122
-658,108
-650,-8
-662,-54
-726,-72
-634,-66
-682,34
-718,10
-774,88
-670,-30
-706,16
-774,84
-638,58
-654,62
-670,66
-702,22
-654,-76
-710,152
-718,110
-722,90
-630,32
-706,-10
-626,6
-718,-46
-682,-74
-658,-86
-710,-170
-598,34
-610,94
-662,88
-630,28
-706,-42
-674,-90
-658,-100
-642,-146
-710,-94
-718,-66
-762,68
-698,2
-686,30
-638,-18
-670,-98
-734,-30
-618,-30
-650,46
-638,44
-566,-6
-678,-38
-626,50
-702,78
-738,64
-606,162
-722,-50
-758,-32
-742,-48
-806,-188
-690,-156
-646,-28
-666,40
-694,-68
-738,-196
-718,-132
-810,-56
-706,144
-738,70
-702,68
-642,-12
-742,12
-742,32
-710,-16
-666,-68
-730,-24
-702,20
-670,28
-690,74
-750,126
-706,54
-802,66
-718,88
-698,54
-714,-128
-722,-84
-830,-66
-802,-72
-766,-44
-782,76
-638,-44
-662,-4
-654,-54
-710,-88
-658,108
-746,56
-726,24
-682,20
-678,-10
-646,-4
-738,42
-718,-24
-670,-56
-666,-34
-670,-80
-666,-178
-706,-118
-682,-168
-614,-114
-658,38
-730,-86
-614,-78
-742,-48
-722,-6
-630,-22
-718,-34
-694,48
-710,178
-698,202
-682,128
-706,26
-650,-14
-758,34
-694,34
-618,16
-658,88
-714,-2
-618,20
-666,64
-626,20
-662,-64
-726,-74
-678,18
-646,-28
-750,-84
-758,-96
-642,48
-682,84
-602,-46
-670,-132
-830,-10
-854,70
-694,142
-738,0
-690,0
-774,46
-734,50
-698,46
-630,106
-706,160
-722,106
-610,48
-658,-30
-714,134
-702,232
-678,184
-594,-20
-614,-24
-738,-6
-702,-42
-654,76
-666,-8
-674,-116
-702,-146
-722,-112
-706,-40
-718,68
-730,28
-718,88
-742,70
-770,42
-786,-42
-646,70
-618,92
-618,48
-558,-8
-706,32
-730,50
-726,90
-722,80
-750,102
-618,22
-682,-100
-630,-32
-674,-46
-666,-24
-734,-170
-686,-54
-698,-54
-658,-30
-750,-38
-762,-66
-746,-156
-694,-98
-674,-70
-774,-72
-722,-16
-618,-18
-718,-28
-750,-74
-718,2
-738,-34
-806,-70
-738,12
-746,-66
-638,106
-690,36
-702,50
-722,68
-790,26
-782,-90
-778,-68
-722,-90
-774,28
-810,-58
-758,148
-738,82
-786,-54
-766,40
-738,30
-646,-76
-706,-46
-718,-6
-698,-22
-670,76
-670,18
-718,12
-622,24
-718,34
-826,120
-722,-32
-750,36
-702,-8
-650,-14
-586,10
-678,92
-642,84
-710,-74
-626,-114
-662,20
-622,-14
-706,14
-618,2
-706,-76
-662,-36
-670,-52
-722,-38
-670,0
-682,12
-738,130
-710,68
-670,56
-650,-58
-686,40
-666,12
-650,-42
-726,-112
-770,-66
-798,58
-686,26
-730,-44
-714,-24
-674,60
-702,16
-726,-6
-714,-6
-678,14
-690,76
-638,44
-618,156
-630,78
-662,24
-714,156
-662,66
-618,92
-658,130
-718,104
-766,156
-702,-8
-718,-28
-738,116
-634,-44
-678,-42
-662,2
-734,-58
-726,-46
-698,-56
-790,18
-750,28
-770,120
-802,40
-726,36
-706,-6
-694,-156
-742,-18
-754,-56
-694,-2
-662,-74
-666,-66
-726,-46
-734,-94
-786,-132
-718,-14
-654,20
-742,2
-774,-78
-758,-146
-778,-76
-702,-32
-674,-22
-714,-2
-702,114
-706,70
-710,-34
-698,-102
-682,-48
-622,-32
-578,2
-586,-16
-686,-32
-678,18
-746,86
-786,40
-690,90
-674,104
-610,-28
-646,-26
-638,54
-734,-16
-738,-20
-774,-130
-678,-50
-642,-40
-642,32
-710,44
-686,-14
-666,-130
-786,18
-806,200
-742,190
-718,130
-838,182
-726,90
-722,-20
-662,-94
-638,-156
-734,2
-686,52
-666,18
-694,72
-706,-6
-702,40
-738,84
-650,18
-630,60
-674,46
-582,-150
-662,-102
-614,6
-610,-86
-606,-52
-786,-26
-670,76
-650,30
-594,34
-678,36
-758,-34
-706,-50
-678,-50
-622,64
-642,32
-638,-10
-586,10
-626,-22
-642,62
-666,134
-694,110
-666,14
-642,146
-734,148
-734,40
-674,104
-722,90
-730,-90
-750,12
-718,86
-762,22
-658,-76
-658,-110
-742,-20
-746,32
-758,-48
-646,18
-662,-36
-626,6
-770,-138
-690,-102
-734,32
-790,-20
-742,58
-662,-34
-726,18
-686,-82
-690,82
-694,-98
-710,-34
-594,36
-582,-28
-730,-50
-762,-68
-794,58
-778,24
-662,100
-662,72
-694,74
-650,10
-818,-154
-754,-206
-658,18
-670,54
-714,-50
-714,92
-790,6
-810,98
-730,-48
-726,40
-698,36
-734,18
-774,-12
-706,38
-710,106
-758,168
-726,16
-766,-104
-762,28
-734,118
-598,50
-794,-84
-738,-20
-774,-44
-650,-34
-694,-38
-730,100
-642,136
-730,10
-738,-72
-666,34
-690,126
-730,114
-766,40
-718,-18
-738,40
-674,74
-670,154
-642,108
-722,38
-694,86
-734,64
-666,-48
-762,-100
-782,-96
-734,-22
-762,-124
-770,-14
-826,-54
-838,0
-802,-14
-714,-96
-710,10
-790,48
-782,-22
-742,-124
-642,6
-678,2
-802,-80
-778,-50
-774,-32
-658,-96
-618,-16
-666,48
-686,40
-542,-54
-530,-126
-678,-66
-654,-36
-658,-30
-698,14
-706,-52
-662,66
-730,-82
-742,-20
-698,-18
-702,-80
-818,-68
-726,32
-718,-30
-670,72
-686,-88
-742,-60
-718,-32
-734,104
-754,6
-738,-42
-794,-60
-758,-128
-602,-30
-742,24
-798,44
-642,28
-670,-56
-566,30
-530,62
-578,60
-638,0
-702,218
-590,120
-550,102
-714,114
-618,-44
-538,-42
-662,80
-650,-38
-674,-138
-734,-32
-666,44
-682,-62
-738,-92
-694,40
-686,84
-698,40
-834,54
-706,-34
-686,-20
-674,32
-726,-10
-638,-108
-738,54
-582,-86
-634,-18
-650,-54
-638,-98
-618,48
-654,98
-706,124
-738,82
-622,92
-678,72
-750,-22
-766,-40
-746,-34
-706,96
-702,-2
-722,-66
-690,-102
-598,-82
-682,-6
-646,-66
-662,32
-682,12
-622,48
-642,-162
-622,-70
-670,82
-670,-102
-578,38
-662,16
-722,64
-790,96
-666,110
-730,132
-762,22
-650,-8
-578,-34
-662,-42
-658,34
-706,-68
-650,-16
-674,-86
-690,-78
-690,-16
-622,-64
-630,36
-722,146
-666,-40
-766,-10
-750,-126
-706,34
-726,66
-726,-52
-814,-42
-698,132
-714,236
-710,72
-622,-10
-622,-14
-726,26
-694,-22
-798,-12
-770,82
-766,48
-798,64
-662,-6
-622,-66
-610,-8
-734,-8
-774,-118
-674,38
-674,40
-582,50
-638,-62
-710,52
-590,-22
-614,-50
-674,60
-746,-22
-674,-12
-642,16
-670,-118
-758,-114
-686,-56
-702,52
-702,44
-678,-50
-658,-16
-650,-100
-730,-76
-658,-54
-646,-44
-650,62
-622,96
-626,78
-678,-28
-706,34
-686,68
-686,-150
-610,-64
-702,-70
-770,40
-702,52
-698,-52
-686,24
-654,-128
-654,-76
-594,12
-722,-90
-630,-62
-698,-32
-606,32
-622,124
-630,22
-614,-12
-690,18
-698,98
-646,88
-526,-6
-646,-50
-694,14
-694,32
-714,-14
-798,-22
-846,-92
-746,6
-702,-40
-638,-10
-678,26
-694,-64
-702,-40
-730,-38
-714,-112
-790,-36
-790,-72
-834,-78
-766,-28
-814,18
-814,-46
-730,6
-666,8
-662,-64
-630,-68
-670,28
-726,0
-798,-82
-766,-66
-710,-12
-742,-54
-766,10
-770,-56
-686,4
-694,60
-630,-108
-578,-110
-610,-126
-662,-106
-686,-16
-630,28
-638,76
-750,64
-758,-58
-810,28
-666,-20
-754,32
-714,-64
-622,118
-698,130
-646,150
-678,64
-622,-4
-594,-32
-646,6
-622,-28
-762,70
-698,-24
-670,-140
-690,-42
-694,-64
-670,-132
-630,-64
-590,34
-614,112
-754,52
-642,144
-598,20
-726,50
-778,-102
-706,12
-710,38
-690,32
-610,90
-654,-12
-694,50
-762,100
-738,-8
-750,-118
-734,-100
-758,-156
-722,-64
-746,56
-646,100
-650,40
-686,-2
-602,-12
-666,72
-722,118
-718,100
-690,20
-694,42
-658,70
-710,-16
-722,-90
-674,-90
-738,24
-734,-52
-686,-66
-690,148
-694,88
-666,-66
-686,18
-694,-86
-674,-116
-730,-8
-706,30
-738,72
-726,52
-754,82
-766,92
-686,-58
-634,-64
-678,-30
-698,-94
-702,-36
-734,-84
-662,-170
-618,-56
-686,-106
-702,18
-802,-10
-782,-68
-798,-86
-734,-234
-706,26
-698,30
-722,34
-778,-40
-682,-10
-730,10
-650,16
-662,-8
-690,-118
-694,-58
-794,-6
-698,4
-630,-54
-654,-42
-634,-58
-670,-58
-662,22
-726,-10
-786,-14
-766,100
-670,4
-686,38
-702,-112
-634,-34
-722,34
-754,2
-762,-102
-774,-98
-742,-132
-774,72
-694,62
-622,138
-798,246
-722,124
-710,54
-690,-2
-798,36
-714,76
-654,20
-706,-48
-746,-44
-826,-124
-762,-38
-678,-136
-718,-32
-678,-40
-638,84
-638,-18
-738,-178
-634,-94
-678,-42
-666,178
-650,148
-718,138
-670,32
-670,2
-730,20
-710,4
-710,82
-674,-10
-678,-134
-762,-182
-742,-92
-722,-20
-714,70
-826,86
-766,64
-754,62
-718,28
-718,68
-746,28
-722,178
-650,96
-710,96
-674,64
-642,14
-674,38
-694,-50
-718,-118
-538,-10
-586,-16
-630,22
-774,180
-818,-58
-774,-46
-790,-56
-762,50
-698,40
-834,-106
-638,-158
-830,-144
-790,-38
-782,84
-794,2
-750,-46
-654,-30
-670,38
-750,-10
-650,46
-618,30
-718,-86
-758,-12
-750,22
-698,4
-690,-24
-742,26
-702,32
-674,34
-762,116
-678,34
-674,46
-610,108
-674,30
-734,80
-714,-16
-718,-60
-686,-44
-746,-4
-750,42
-814,44
-810,-60
-734,-120
-662,40
-674,182
-694,114
-642,-88
-674,-46
-718,-50
-670,22
-658,-20
-638,0
-722,108
-702,66
-662,82
-738,82
-542,50
-718,-6
-758,82
-678,60
-730,72
-650,-88
-662,-144
-642,-44
-650,-24
-654,12
-750,50
-722,44
-654,112
-678,-52
-718,-70
-818,50
-838,-116
-766,-92
-754,-50
-686,124
-750,234
-662,-84
-758,-102
-714,-4
-622,-38
-710,-18
-750,-108
-726,-6
-654,-50
-622,-34
-614,-34
-658,16
-702,-208
-702,-142
-774,-144
-730,-36
-714,-2
-746,154
-754,130
-638,108
-662,76
-666,38
-658,108
-762,-48
-722,-62
-702,60
-722,56
-678,138
-690,64
-714,-38
-730,-60
-786,144
-766,-4
-650,-54
-618,30
-646,44
-650,-50
-710,-214
-626,-30
-646,-64
-694,-72
-686,-68
-650,74
-726,-18
-654,-68
-634,-48
-678,94
-778,-18
-650,-58
-718,-24
-770,18
-658,130
-666,118
-606,6
-782,94
-718,-4
-662,60
-686,80
-730,-20
-646,42
-674,110
-738,160
-690,36
-730,-2
-746,14
-758,-116
-682,-156
-658,6
-718,106
-726,88
-698,126
-678,68
-658,12
-626,106
-646,-24
-642,-86
-774,-90
-830,-166
-962,-80
-878,-74
-778,74
-730,4
-790,132
-690,156
-654,-4
-710,-28
-690,98
-666,-46
-738,-54
-638,-104
-710,-116
-690,-74
-702,-26
-642,-44
-722,-14
-694,-102
-698,-96
-766,-116
-822,-44
-770,-180
-822,-106
-606,-36
-634,124
-686,32
-722,86
-698,114
-730,20
-718,-10
-706,-52
-662,0
-758,-88
-750,-62
-754,-158
-738,28
-698,116
-670,138
-642,-40
-650,78
-666,30
-662,54
-734,30
-678,24
-630,-44
-706,48
-746,-162
-698,-92
-706,48
-682,100
-674,48
-734,158
-566,-40
-590,-116
-702,-116
-758,-136
-646,-40
-718,-74
-734,-74
-694,-88
-618,-52
-638,44
-750,86
-714,-14
-618,42
-686,136
-674,42
-674,8
-646,-22
-634,-130
-634,0
-706,38
-610,100
-694,98
-646,52
-678,26
-618,20
-722,12
-762,-62
-794,-34
-838,18
-790,46
-770,120
-734,208
-650,94
-650,46
-686,122
-646,-16
-642,18
-734,58
-638,48
-678,-8
-702,8
-766,56
-678,72
-766,40
-714,-104
-738,-146
-630,-124
-726,-102
-782,32
-754,44
-802,4
-682,74
-710,50
-578,-10
-646,20
-642,-58
-610,62
-626,58
-622,22
-838,22
-718,30
-638,76
-622,188
-762,164
-750,30
-742,-92
-870,-132
-726,-102
-598,-84
-598,26
-666,48
-622,68
-666,74
-686,0
-650,-58
-646,-36
-638,28
-678,-22
-654,-130
-614,68
-662,138
-694,128
-650,14
-690,24
-678,56
-622,30
-634,-92
-690,10
-630,-104
-670,32
-734,170
-742,48
-734,8
-646,-92
-666,-192
-674,-104
-658,8
-722,98
-674,-14
-646,-70
-630,16
-666,0
-810,-20
-822,-84
-638,-30
-662,12
-742,-34
-670,36
-726,-116
-674,-20
-662,-42
-662,90
-690,66
-654,-58
-602,-54
-702,-98
-714,100
-762,4
-690,4
-710,-12
-798,58
-762,52
-722,48
-694,78
-682,54
-690,52
-646,104
-662,106
-738,84
-750,78
-662,32
-698,44
-662,-20
-762,40
-798,-28
-698,72
-602,90
-698,-36
-670,72
-798,16
-702,148
-666,106
-650,8
-614,2
-634,-48
-530,138
-662,32
-742,-252
-662,-120
-778,104
-770,-22
-822,-110
-666,30
-654,0
-590,-10
-634,40
-614,18
-642,8
-570,74
-614,40
-694,34
-714,124
-706,118
-626,-88
-682,-82
-710,-124
-786,-106
-678,-52
-650,70
-702,-82
-566,-78
-770,-170
-778,-6
-726,86
-746,-48
-762,-80
-714,4
-626,48
-730,18
-614,-8
-650,112
-686,-16
-678,-14
-694,36
-646,-18
-646,-26
-662,-30
-706,-58
-758,-48
-742,-82
-730,80
-730,78
-670,-12
-734,-66
-802,-178
-754,-26
-718,36
-666,150
-598,42
-706,84
-690,74
-674,-94
-706,42
-778,26
-758,-44
-674,-4
-658,18
-590,28
-674,46
-726,130
-806,84
-706,-50
-722,-160
-766,-86
-770,-100
-786,-22
-714,2
-658,4
-614,84
-650,8
-658,46
-594,26
-606,60
-610,54
-690,-12
-630,24
-586,78
-646,34
-618,74
-646,4
-674,-40
-706,26
-690,0
-714,-130
-710,20
-782,86
-710,96
-638,68
-718,224
-670,38
-690,56
-754,40
-726,92
-758,42
-754,-112
-666,-4
-722,-56
-738,-80
-750,-70
-710,-34
-694,-92
-690,-18
-686,-28
-786,-58
-718,-38
-714,-38
-670,82
-714,78
-714,170
-710,160
-742,18
-642,-10
-714,40
-686,58
-566,-44
-518,-18
-602,-110
-606,28
-650,-16
-678,32
-718,94
-718,-2
-746,-40
-658,44
-610,54
-614,-128
-678,-136
-730,-56
-614,70
-666,56
-742,-36
-734,20
-786,34
-766,-130
-678,-30
-702,18
-730,8
-714,8
-734,-22
-802,-88
-778,-74
-670,-12
-698,-82
-642,-190
-742,-238
-766,-166
-666,-20
-642,56
-598,38
-686,-4
-674,-10
-650,152
-674,158
-630,74
-674,28
-722,-92
-778,-54
-774,-136
-770,2
-646,-42
-722,18
-790,44
-718,76
-726,-28
-742,-174
-722,-24
-702,20
-722,26
-738,10
-678,110
-658,0
-650,-6
-618,96
-642,-12
-646,12
-690,-104
-694,48
-754,58
-718,-118
-666,-136
-642,-72
-686,44
-738,78
-762,78
-790,-78
-714,-134
-718,4
-794,-4
-730,38
-710,114
-814,156
-798,40
-778,20
-782,108
-778,38
-718,70
-658,-104
-630,-8
-686,-84
-710,-96
-702,18
-666,42
-666,104
-670,26
-710,-174
-742,12
-722,12
-590,-26
-718,50
-678,-96
-634,0
-730,14
-718,40
-722,106
-746,114
-710,86
-694,226
-702,-8
-762,-52
-698,-178
-658,-68
-694,-38
-594,116
-578,30
-654,16
-726,-80
-790,-74
-710,38
-706,34
-610,94
-686,74
-638,132
-674,114
-770,-26
-682,14
-686,-130
-730,-62
-738,22
-750,-130
-674,-28
-654,28
-654,8
-690,-168
-642,-130
-654,-70
-638,26
-622,80
-662,-22
-730,-8
-618,-100
-638,-48
-634,-54
-618,18
-630,8
-694,-30
-682,-58
-658,-46
-690,52
-734,-8
-722,48
-646,-86
-674,-50
-646,-30
-738,150
-718,74
-678,58
-694,84
-714,6
-602,70
-694,24
-614,142
-594,130
-690,176
-734,204
-746,130
-762,-50
-738,-50
-706,-18
-730,30
-654,20
-650,-14
-634,70
-654,54
-770,72
-690,14
-762,84
-650,40
-750,50
-722,-2
-702,-34
-754,58
-658,90
-762,84
-742,68
-698,-102
-742,-62
-798,-134
-666,-18
-586,116
-646,32
-678,-52
-666,-12
-790,72
-610,60
-650,-120
-618,-12
-646,-74
-718,-74
-606,-54
-778,-114
-674,-94
-690,-96
-622,-60
-646,-20
-690,-150
-734,-30
-706,10
-722,-102
-666,-90
-650,-36
-614,38
-614,54
-626,6
-666,10
-690,-58
-702,-156
-698,-142
-738,-10
-642,4
-634,-34
-638,-26
-714,138
-746,-10
-654,-78
-662,100
-630,52
-650,74
-654,64
-662,-8
-694,30
-666,104
-690,130
-750,-48
-722,-10
-742,-146
-714,-162
-678,-100
-678,64
-670,90
-590,16
-734,-176
-686,-34
-642,104
-562,-46
-650,-42
-658,-162
-714,-112
-654,-24
-702,-12
-626,6
-686,-60
-694,-20
-694,54
-618,-26
-694,2
-790,88
-750,72
-714,90
-650,-2
-658,20
-694,32
-730,64
-686,-66
-662,-30
-674,-40
-650,-88
-638,20
-686,-32
-662,-30
-646,-72
-690,-150
-630,-122
-670,-8
-730,-22
-730,36
-742,118
-734,90
-726,-30
-706,-46
-782,-12
-830,26
-678,-30
-718,48
-718,-20
-626,34
-634,-4
-646,46
-654,98
-586,-16
-626,10
-694,-24
-626,-50
-638,-54
-590,58
-710,-42
-678,-216
-746,-90
-702,-108
-734,-18
-690,56
-682,180
-694,110
-686,32
-606,22
-726,132
-738,146
-678,-10
-794,-56
-846,-66
-742,-18
-802,-104
-762,-30
-666,-8
-706,-72
-754,34
-822,148
-702,2
-646,-92
-742,-64
-746,-12
-726,-70
-714,-40
-690,-56
-750,-8
-690,128
-638,44
-598,-64
-670,-70
-726,48
-778,-34
-866,-58
-786,-152
-734,-64
-770,-38
-710,14
-714,112
-726,106
-722,110
-722,-154
-650,-76
-666,-56
-670,-60
-686,72
-686,192
-602,138
-646,-20
-742,-170
-674,-50
-674,-40
-754,-44
-714,22
-702,-20
-662,36
-694,106
-702,66
-686,138
-682,-6
-662,66
-726,-14
-742,104
-742,-36
-650,4
-694,44
-790,-172
-742,6
-722,60
-714,180
-746,114
-722,-24
-722,-32
-666,134
-698,-52
-654,-30
-602,-14
-674,-92
-722,-138
-730,-212
-730,-144
-726,-54
-734,10
-710,-52
-714,82
-762,126
-694,-48
-758,-204
-810,-238
-794,-126
-814,-18
-690,-60
-766,-48
-710,0
-702,-88
-674,38
-710,30
-786,112
-702,28
-710,-52
-654,-146
-734,-78
-726,-92
-730,-60
-742,22
-690,50
-706,-44
-754,106
-694,44
-670,-18
-654,-116
-754,-86
-626,-40
-706,-46
-634,8
-714,24
-658,-14
-622,14
-642,-64
-646,-14
-694,32
-730,-34
-674,0
-634,-28
-670,-114
-702,-116
-650,62
-706,-6
-622,-58
-614,-32
-742,186
-770,62
-738,-22
-674,150
-750,104
-658,4
-718,-6
-674,-78
-686,-114
-578,4
-662,-90
-690,-60
-662,-38
-642,70
-602,64
-690,4
-654,24
-658,-8
-662,-64
-682,20
-722,-32
-658,-134
-686,-96
-662,-32
-626,58
-610,30
-594,20
-682,72
-746,132
-670,-18
-690,-46
-698,-154
-622,-28
-686,-96
-674,-8
-682,140
-634,2
-702,-76
-694,18
-686,102
-694,144
-794,208
-810,136
-698,146
-658,86
-686,156
-778,220
-814,84
-834,64
-910,166
-906,-12
-750,40
-706,54
-678,98
-810,40
-710,-4
-814,-20
-722,-30
-714,-8
-626,-34
-734,-34
-694,-118
-662,-102
-686,-50
-650,-86
-718,-22
-694,8
-798,96
-754,-8
-742,-14
-642,14
-590,-60
-626,-6
-690,-106
-706,-56
-706,-100
-614,-154
-710,-92
-690,68
-710,-68
-674,-40
-698,-50
-642,10
-610,-10
-710,90
-686,62
-658,58
-726,70
-686,144
-742,50
-702,-82
-774,-66
-686,-10
-646,-26
-730,-66
-710,-138
-746,-116
-746,-112
-614,-38
-586,48
-650,-12
-646,72
-630,-78
-722,-146
-754,18
-702,38
-590,30
-826,-128
-818,-174
-726,-132
-742,-26
-798,52
-642,52
-674,32
-734,134
-650,68
-622,4
-634,18
-706,14
-742,-130
-658,-70
-806,2
-618,72
-642,74
-610,150
-710,88
-738,82
-750,76
-726,-16
-662,-52
-650,-82
-650,12
-634,-18
-674,-82
-798,-18
-690,-26
-674,-8
-750,-46
-778,0
-698,-36
-714,-74
-710,-158
-746,-110
-738,-6
-834,-96
-770,-210
-650,74
-710,64
-718,-62
-730,-132
-674,-30
-658,-76
-766,46
-794,80
-718,70
-822,-28
-802,-30
-682,-10
-610,146
-782,110
-766,144
-722,198
-674,-14
-734,-56
-706,-16
-614,-6
-686,46
-662,28
-702,18
-642,4
-702,-30
-694,30
-682,-126
-662,-88
-746,28
-766,-80
-726,-60
-750,-78
-758,114
-734,16
-810,-118
-678,-32
-718,-8
-730,40
-690,-64
-650,62
-678,-26
-706,-26
-678,-34
-626,-58
-638,122
-710,224
-722,184
-758,-58
-754,-60
-698,-12
-710,-26
-746,-110
-726,-150
-686,-76
-758,-56
-694,-76
-718,-80
-654,30
-590,-20
-634,40
-674,44
-750,52
-662,-44
-582,-10
-570,10
-686,-26
-662,156
-678,120
-682,-32
-702,76
-686,46
-690,-28
-710,-156
-734,-6
-662,-44
-634,72
-646,48
-594,120
-574,-38
-626,-10
-614,38
-626,82
-722,30
-658,-26
-646,58
-658,28
-638,-128
-666,-144
-762,-74
-686,6
-562,70
-598,-54
-702,-160
-714,-120
-626,-32
-634,-106
