energy,magnet
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8186,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8182,-4092
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8166,-4088
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8170,-4088
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8186,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8166,-4088
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8186,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8186,-4092
-8186,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8178,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8182,-4092
-8174,-4090
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8186,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8182,-4092
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8178,-4090
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8178,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8186,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8166,-4088
-8186,-4092
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8174,-4090
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8178,-4090
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8178,-4090
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8186,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8178,-4090
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8182,-4092
-8198,-4096
-8178,-4090
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8166,-4088
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8174,-4090
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8186,-4092
-8174,-4090
-8190,-4094
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8190,-4094
-8178,-4090
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8186,-4092
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8186,-4092
-8190,-4094
-8190,-4094
-8186,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8174,-4090
-8182,-4092
-8198,-4096
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8186,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8162,-4086
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8186,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8174,-4090
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8186,-4092
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8186,-4092
-8198,-4096
-8174,-4090
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8174,-4090
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8174,-4090
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8174,-4090
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8182,-4092
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8186,-4092
-8198,-4096
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8186,-4092
-8198,-4096
-8190,-4094
-8182,-4092
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8182,-4092
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8198,-4096
-8182,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8182,-4092
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8190,-4094
-8186,-4092
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8162,-4082
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8182,-4092
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8186,-4092
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
-8182,-4092
-8198,-4096
-8198,-4096
-8178,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8190,-4094
-8174,-4090
-8198,-4096
-8198,-4096
-8198,-4096
-8190,-4094
-8198,-4096
-8198,-4096
