energy,magnet
-8812,4455
-8916,4535
-8944,4583
-8852,4583
-8908,4597
-8772,4435
-8776,4557
-9004,4689
-8836,4607
-8952,4671
-8872,4649
-8716,4509
-8892,4635
-8908,4695
-8832,4639
-8896,4685
-8940,4677
-8976,4633
-8908,4619
-9156,4695
-8952,4647
-9108,4741
-9064,4677
-9064,4659
-9216,4777
-9084,4665
-8944,4589
-8840,4541
-8604,4447
-8776,4563
-8676,4485
-8724,4427
-8740,4457
-8648,4397
-8608,4399
-8696,4423
-8664,4401
-8812,4407
-8880,4495
-9024,4639
-8872,4579
-9096,4785
-9292,4831
-8824,4639
-8764,4535
-8840,4483
-8816,4515
-9056,4633
-8996,4625
-8988,4607
-8764,4449
-8668,4453
-8676,4489
-8768,4499
-8904,4641
-8772,4601
-8996,4713
-9132,4755
-9136,4755
-9172,4771
-9004,4757
-8756,4631
-8836,4595
-8992,4653
-8968,4715
-8992,4701
-8716,4505
-8924,4587
-8920,4645
-9004,4693
-8868,4663
-8924,4687
-8832,4605
-8728,4575
-8932,4707
-8892,4687
-9104,4783
-9160,4801
-9020,4757
-9220,4813
-9044,4707
-8852,4637
-8856,4593
-9100,4739
-9124,4753
-9236,4795
-8884,4635
-9164,4693
-9100,4737
-9204,4777
-8960,4669
-8832,4591
-8760,4619
-8856,4697
-9244,4797
-8852,4635
-8944,4573
-8836,4535
-8800,4501
-8908,4521
-8768,4513
-8636,4513
-8636,4471
-8800,4457
-8812,4409
-8496,4315
-8676,4405
-8772,4487
-8712,4433
-9076,4635
-9052,4715
-8804,4713
-8972,4711
-8968,4707
-9068,4747
-9168,4761
-8988,4615
-8880,4577
-8836,4579
-8648,4521
-8644,4431
-8728,4493
-8856,4491
-8892,4545
-8700,4349
-8672,4385
-8528,4429
-8836,4635
-8948,4657
-8884,4649
-9048,4685
-8960,4681
-8692,4545
-8900,4699
-8784,4583
-9024,4659
-9012,4719
-8940,4673
-9084,4723
-9232,4807
-8888,4691
-9084,4765
-9020,4633
-9032,4665
-8888,4583
-8920,4633
-8856,4587
-8820,4561
-8660,4505
-8920,4607
-8872,4557
-8624,4411
-8684,4435
-8664,4443
-8592,4467
-8700,4527
-8544,4501
-8848,4621
-8668,4557
-8608,4439
-8788,4467
-8844,4537
-8688,4407
-8640,4311
-8752,4325
-8880,4335
-8848,4421
-8840,4511
-8704,4415
-8652,4429
-8672,4381
-8644,4377
-8716,4471
-8752,4433
-8864,4551
-8924,4623
-8924,4569
-9024,4651
-9108,4685
-8940,4625
-8584,4459
-8644,4453
-8804,4499
-8896,4577
-9024,4663
-8964,4633
-8964,4649
-8804,4597
-8820,4545
-8860,4579
-8948,4555
-9108,4655
-9096,4691
-8988,4671
-9016,4701
-8944,4713
-8992,4719
-8900,4641
-9160,4709
-8992,4701
-9108,4747
-9056,4745
-9012,4719
-8736,4611
-8740,4567
-8756,4471
-8832,4523
-8656,4395
-8652,4367
-8616,4411
-8968,4503
-8628,4339
-8612,4247
-8560,4199
-8588,4181
-8656,4275
-8804,4371
-8572,4195
-8500,4115
-8464,4151
-8524,4259
-8732,4433
-8968,4581
-8764,4467
-8884,4551
-9148,4619
-9056,4561
-8872,4467
-8800,4459
-8992,4501
-8916,4443
-8888,4325
-8696,4273
-8664,4185
-8836,4377
-9044,4355
-8952,4361
-8896,4351
-9000,4395
-8928,4473
-8720,4277
-8616,4277
-8716,4351
-8684,4331
-8600,4283
-8508,4109
-8596,4115
-8424,4067
-8344,3973
-8540,4083
-8472,4081
-8588,4089
-8724,4199
-8580,4149
-8272,4019
-8732,4271
-8828,4325
-8648,4283
-8644,4299
-8848,4373
-8828,4325
-8456,4263
-8476,4069
-8488,4091
-8648,4233
-8712,4207
-8764,4175
-8628,4165
-8604,4181
-8660,4219
-8824,4275
-8556,4107
-8568,3991
-8556,3941
-8616,4029
-8672,4119
-8608,4035
-8784,4131
-8748,4139
-8724,4147
-8660,4111
-8980,4245
-8868,4289
-8840,4079
-8924,4191
-8916,4093
-9068,4099
-8944,4083
-8512,3845
-8500,3763
-8436,3733
-8404,3659
-8384,3633
-8428,3607
-8596,3797
-8664,3993
-8804,3943
-8744,3885
-8928,3871
-8768,3881
-8772,3883
-8680,3763
-8684,3795
-8764,3777
-8792,3839
-8768,3919
-8736,3943
-8768,3925
-8916,3899
-8748,3823
-8324,3825
-8640,3901
-8684,4045
-8872,4141
-8804,4197
-8856,4237
-8912,4327
-8812,4223
-8724,4209
-8860,4299
-9044,4355
-8904,4271
-9000,4245
-8760,4173
-8744,4311
-8896,4377
-8744,4305
-8768,4329
-8776,4375
-8752,4411
-8856,4355
-8920,4387
-8748,4271
-8756,4281
-8788,4283
-8736,4243
-8784,4333
-8868,4293
-8892,4279
-8820,4229
-8724,4135
-8760,4127
-8836,4035
-8684,4107
-8964,4241
-8772,4213
-8804,4159
-8744,4347
-8740,4339
-8684,4223
-8736,4239
-8720,4231
-8436,4109
-8492,4235
-8572,4277
-8924,4491
-8752,4563
-8904,4559
-8928,4597
-8996,4593
-8852,4547
-8892,4565
-8992,4625
-8880,4505
-9032,4567
-8900,4559
-9172,4705
-8968,4609
-8964,4523
-8804,4457
-8564,4271
-8744,4373
-8748,4333
-8852,4409
-8708,4373
-8704,4381
-8724,4395
-8684,4417
-8796,4429
-8940,4517
-8552,4243
-8632,4347
-8496,4293
-8644,4427
-8824,4563
-8892,4525
-8760,4575
-9052,4679
-8908,4647
-8916,4661
-8980,4615
-8920,4637
-9064,4759
-8776,4535
-8740,4469
-8888,4643
-9200,4763
-9036,4791
-9032,4811
-9140,4777
-9036,4707
-9020,4659
-8788,4673
-8972,4753
-8868,4641
-8952,4647
-8972,4619
-8792,4517
-8876,4585
-8784,4539
-8788,4505
-8688,4403
-8592,4333
-9000,4425
-8744,4349
-8776,4359
-8724,4259
-8528,4025
-8844,4235
-8508,4029
-8548,4049
-8876,4245
-8688,4301
-8568,4169
-8604,4179
-8712,4171
-8780,4217
-8680,4201
-8656,4225
-8576,4269
-8832,4305
-8732,4191
-9000,4419
-8880,4309
-8832,4327
-8672,4211
-8596,4147
-8548,4095
-8744,4123
-8708,4069
-8640,4045
-8808,4229
-8580,4119
-8492,4073
-8652,4069
-8672,4119
-8788,4197
-8680,4283
-8764,4439
-8920,4545
-8864,4565
-8864,4533
-8652,4397
-8600,4383
-8884,4599
-9140,4655
-9124,4583
-9236,4623
-8756,4449
-8824,4395
-8708,4239
-8736,4293
-8784,4349
-8876,4361
-8972,4419
-9016,4481
-9080,4469
-9268,4595
-9180,4641
-8948,4575
-8836,4579
-9028,4643
-9088,4591
-8956,4525
-8784,4475
-9060,4627
-9092,4631
-9192,4763
-9132,4775
-8996,4773
-8980,4759
-9216,4817
-9092,4811
-9240,4859
-9232,4869
-8956,4727
-8984,4823
-8800,4715
-8888,4735
-8860,4669
-8780,4643
-8788,4623
-8944,4643
-8828,4563
-8860,4643
-8796,4633
-8788,4623
-8936,4713
-9096,4791
-9120,4831
-9188,4837
-8952,4763
-8856,4647
-8992,4713
-9112,4751
-8868,4617
-9040,4723
-9012,4661
-8924,4601
-8816,4561
-9224,4677
-8968,4571
-9092,4599
-8888,4469
-8900,4529
-8816,4533
-8956,4579
-8944,4637
-9128,4745
-9060,4749
-9164,4783
-8976,4781
-8872,4697
-8872,4619
-8720,4579
-8928,4711
-8944,4623
-8704,4505
-8724,4531
-8648,4495
-8860,4639
-8800,4563
-8904,4621
-8904,4685
-8892,4709
-9052,4753
-9076,4777
-8692,4571
-8884,4635
-8944,4581
-8888,4589
-8864,4599
-8840,4619
-8992,4619
-8864,4541
-9028,4613
-8760,4469
-8692,4429
-8808,4523
-9016,4633
-9020,4597
-9088,4651
-8656,4533
-8928,4645
-8764,4545
-8888,4639
-9064,4717
-8944,4643
-8892,4625
-8964,4639
-9020,4735
-8880,4621
-8820,4541
-8676,4487
-8680,4397
-8712,4487
-8680,4401
-8608,4367
-8960,4647
-8876,4617
-9000,4685
-9020,4697
-8912,4627
-8692,4533
-8920,4641
-8908,4609
-8776,4581
-8944,4617
-8904,4641
-8792,4587
-8812,4519
-8864,4577
-8788,4591
-8864,4581
-8980,4509
-8856,4439
-8700,4451
-8932,4593
-8904,4523
-8956,4519
-8756,4421
-8852,4557
-9060,4695
-9012,4683
-9128,4755
-8992,4695
-9056,4697
-8856,4647
-8992,4723
-8964,4741
-8768,4613
-8500,4477
-8728,4589
-8884,4639
-9000,4653
-9144,4765
-9028,4711
-9104,4775
-9108,4775
-9016,4737
-9204,4771
-9040,4761
-9148,4801
-9000,4721
-8820,4633
-8804,4599
-9116,4775
-9000,4689
-9052,4691
-9000,4687
-8828,4663
-9212,4769
-9344,4737
-9612,4871
-9008,4627
-9076,4615
-8868,4597
-8876,4605
-8684,4513
-8924,4579
-8856,4513
-9140,4609
-8960,4493
-8992,4541
-8740,4359
-8668,4369
-8724,4359
-8900,4467
-8736,4443
-8944,4515
-9144,4611
-9120,4637
-9308,4745
-9352,4777
-9116,4761
-9088,4771
-8924,4661
-8796,4587
-8916,4547
-8576,4415
-8468,4373
-8552,4419
-8812,4473
-8608,4351
-8528,4273
-8664,4359
-8652,4281
-8660,4233
-8612,4217
-8796,4333
-8704,4271
-8740,4219
-8948,4305
-8736,4123
-8748,4153
-8580,4151
-8524,4225
-8596,4253
-8860,4293
-8592,4161
-8776,4227
-8828,4239
-8832,4207
-8868,4329
-9072,4403
-9128,4375
-8840,4321
-8912,4369
-8912,4397
-8900,4509
-9036,4599
-8968,4565
-8972,4529
-9040,4561
-8888,4411
-8756,4289
-8760,4371
-8676,4283
-8556,4291
-8652,4349
-8720,4369
-8772,4529
-8724,4451
-8424,4313
-8716,4415
-8500,4279
-8348,4137
-8376,4155
-8724,4465
-8564,4375
-8732,4423
-8520,4255
-8584,4297
-8568,4385
-8696,4399
-8684,4363
-8884,4473
-8628,4417
-8776,4499
-8476,4297
-8724,4425
-8684,4483
-8744,4523
-8736,4511
-8728,4479
-9028,4657
-9120,4737
-9076,4793
-8992,4769
-9080,4805
-8872,4641
-9004,4653
-9028,4735
-8828,4619
-9156,4769
-8800,4609
-8904,4625
-8884,4645
-8976,4741
-8924,4687
-8760,4631
-8884,4569
-9068,4621
-9056,4643
-9060,4589
-8968,4523
-9048,4647
-9124,4687
-8880,4619
-8984,4693
-8768,4599
-8824,4579
-8868,4479
-8920,4429
-8780,4403
-9036,4555
-8936,4485
-8900,4473
-8888,4485
-8996,4595
-8676,4469
-8768,4569
-8724,4507
-8472,4401
-8580,4525
-8800,4641
-9028,4733
-8884,4641
-8824,4619
-8928,4599
-8948,4643
-8764,4587
-8796,4503
-8912,4587
-8960,4647
-9200,4709
-8924,4639
-8952,4651
-8928,4725
-8928,4661
-8996,4673
-9028,4763
-8848,4669
-8796,4665
-8772,4575
-8876,4535
-8736,4483
-8960,4589
-9076,4633
-8936,4571
-9020,4569
-8908,4567
-8924,4563
-8748,4495
-8932,4651
-9064,4757
-9004,4715
-9044,4751
-8900,4635
-8840,4447
-9036,4641
-8900,4619
-8932,4631
-8780,4587
-8924,4565
-9264,4805
-9004,4747
-9092,4769
-9284,4813
-8760,4607
-8800,4623
-8852,4559
-8628,4431
-8932,4641
-8848,4651
-9200,4753
-9168,4707
-8992,4643
-9048,4703
-8920,4701
-9016,4747
-9084,4779
-8984,4717
-8840,4659
-8848,4669
-8716,4511
-8652,4417
-8664,4497
-8900,4641
-8808,4593
-8952,4701
-8740,4593
-8740,4643
-8736,4587
-8728,4587
-8872,4613
-8716,4501
-8540,4377
-8628,4333
-8884,4409
-8704,4301
-8840,4411
-8692,4379
-8940,4475
-8880,4513
-8604,4413
-8524,4359
-8736,4463
-8844,4561
-8964,4657
-9096,4735
-8940,4769
-8956,4753
-8956,4767
-9040,4741
-9196,4769
-9240,4871
-9288,4851
-8888,4675
-8712,4487
-8852,4575
-8780,4529
-8776,4483
-9004,4563
-9032,4533
-8636,4417
-8756,4399
-8832,4503
-8924,4571
-9184,4745
-9164,4799
-9232,4819
-8964,4635
-8728,4549
-8912,4601
-8896,4677
-8976,4715
-9008,4723
-8836,4577
-9116,4755
-9092,4781
-9128,4751
-8976,4749
-9104,4773
-9224,4797
-9260,4759
-9076,4687
-8764,4513
-8772,4585
-8712,4543
-8860,4535
-8964,4557
-8768,4387
-8432,4353
-8676,4347
-8680,4345
-8708,4361
-8920,4451
-8996,4509
-8712,4425
-8384,4275
-8272,4259
-8668,4489
-8640,4511
-8784,4581
-8908,4631
-8840,4577
-8884,4623
-8916,4561
-8820,4469
-8788,4531
-8860,4525
-8956,4609
-9060,4757
-9252,4851
-9144,4791
-9196,4827
-9108,4829
-9004,4783
-8900,4685
-8904,4569
-8908,4611
-8924,4593
-8960,4567
-8616,4377
-8740,4479
-8748,4391
-8888,4479
-8924,4493
-9204,4583
-8992,4537
-8960,4577
-8736,4485
-8780,4469
-8752,4463
-8908,4641
-9000,4655
-8904,4615
-8908,4587
-8772,4453
-8748,4493
-9048,4519
-9028,4613
-9032,4645
-8900,4477
-8668,4291
-8368,4183
-8636,4329
-8668,4305
-8820,4305
-8684,4163
-8576,4069
-8440,4027
-8396,4163
-8516,4191
-8740,4365
-8780,4421
-8968,4551
-8804,4555
-8696,4505
-8728,4523
-8944,4613
-8744,4577
-8920,4631
-8704,4511
-8740,4511
-8964,4677
-9180,4757
-9212,4837
-9200,4821
-8952,4729
-9032,4721
-9020,4699
-8688,4539
-8800,4585
-9040,4659
-8888,4587
-8712,4471
-8860,4627
-8904,4607
-8964,4707
-8848,4629
-8960,4675
-9208,4723
-9084,4741
-8928,4717
-9012,4693
-8776,4565
-8960,4601
-9076,4693
-9088,4701
-9196,4701
-8716,4461
-8712,4481
-8672,4403
-8372,4285
-8612,4375
-8964,4601
-9268,4743
-9120,4681
-8864,4641
-8908,4637
-9100,4611
-8960,4623
-8636,4381
-8840,4521
-8860,4579
-8956,4643
-8808,4623
-9028,4745
-8964,4765
-9008,4767
-8992,4715
-8808,4627
-9004,4721
-8984,4757
-8996,4743
-9080,4725
-8996,4631
-8808,4521
-8580,4513
-8832,4583
-8772,4549
-8760,4535
-8996,4545
-8720,4435
-8952,4547
-9068,4459
-8816,4379
-8864,4415
-8776,4395
-8740,4401
-8604,4299
-8764,4379
-8836,4339
-8704,4263
-8520,4189
-8740,4289
-8640,4255
-8848,4399
-8608,4245
-8716,4307
-8784,4381
-8580,4341
-8664,4493
-8868,4511
-8908,4593
-8836,4517
-9060,4661
-9124,4705
-8872,4599
-8816,4521
-8524,4391
-8692,4521
-8912,4597
-8972,4523
-9032,4575
-8944,4531
-9176,4689
-8908,4643
-9080,4739
-9056,4689
-8972,4655
-9008,4703
-9068,4715
-9084,4753
-9156,4723
-9100,4693
-8924,4725
-8912,4665
-8988,4683
-9096,4763
-8916,4719
-8936,4697
-9160,4829
-9220,4839
-8728,4631
-8956,4763
-8892,4707
-8992,4729
-8848,4705
-8928,4697
-8824,4615
-8972,4709
-8896,4621
-8656,4489
-9052,4693
-8820,4625
-8976,4729
-8848,4721
-9040,4731
-8872,4657
-9020,4741
-8880,4665
-8560,4561
-8872,4591
-8736,4477
-9000,4691
-8904,4705
-8908,4703
-9004,4747
-9012,4733
-8988,4769
-8900,4721
-8872,4685
-9152,4831
-9148,4737
-8916,4593
-9044,4715
-8984,4685
-8872,4595
-9000,4659
-9032,4665
-8808,4589
-9032,4713
-9104,4763
-9116,4739
-8992,4719
-8868,4657
-8900,4659
-9052,4683
-8796,4523
-8896,4643
-8904,4619
-8668,4437
-8788,4459
-8624,4437
-8784,4571
-8816,4619
-8936,4689
-9180,4833
-9300,4861
-9176,4839
-9136,4827
-9152,4809
-9004,4595
-9096,4639
-8948,4601
-8912,4603
-8816,4495
-9136,4617
-9184,4613
-8824,4539
-9112,4621
-8860,4517
-8640,4403
-8948,4561
-8876,4543
-9012,4531
-8840,4485
-8780,4451
-8636,4383
-8604,4241
-8668,4215
-8568,3975
-8548,3849
-8544,4009
-8340,3849
-8424,3789
-8308,3689
-8336,3729
-8488,3755
-8344,3763
-8428,3847
-8496,3791
-8388,3667
-8232,3519
-8484,3575
-8284,3429
-8384,3457
-8528,3625
-8340,3527
-8384,3565
-8260,3519
-8524,3617
-8548,3575
-8416,3567
-8396,3625
-8516,3677
-8616,3905
-8616,3947
-8556,3865
-8568,4001
-8608,4039
-8560,3975
-8604,4005
-8672,4013
-8820,4071
-8416,3975
-8556,4193
-8652,4233
-8560,4217
-8440,4233
-8340,4197
-8572,4307
-8732,4253
-8480,4077
-8544,4099
-8224,3889
-8308,3993
-8264,3911
-8172,3847
-8188,3795
-8232,3895
-8128,3765
-8124,3821
-8088,3813
-8560,4123
-8600,4273
-8436,4293
-8652,4401
-8868,4603
-8984,4639
-8708,4573
-8772,4535
-8892,4553
-8800,4539
-8716,4413
-8752,4337
-8676,4435
-8740,4545
-8852,4543
-8492,4387
-8772,4511
-8896,4585
-8964,4639
-8772,4595
-8964,4659
-9028,4691
-9208,4773
-9132,4735
-8908,4735
-8992,4753
-9016,4771
-8960,4709
-8944,4643
-8984,4665
-9032,4655
-8692,4459
-8596,4415
-8592,4487
-8756,4535
-9004,4677
-8952,4709
-9008,4659
-9008,4609
-8828,4623
-9124,4745
-8900,4653
-8712,4583
-8668,4579
-8764,4563
-8776,4631
-8972,4749
-8952,4681
-9108,4741
-8928,4661
-8960,4709
-9092,4785
-9080,4787
-9188,4837
-9052,4753
-9156,4775
-8960,4623
-8764,4661
-8784,4589
-8828,4615
-9056,4697
-8948,4627
-9020,4685
-8980,4695
-8840,4669
-9108,4775
-9020,4719
-8952,4687
-8960,4647
-8696,4521
-8964,4623
-9000,4685
-8848,4623
-8844,4597
-8856,4599
-8776,4617
-8932,4663
-8772,4565
-8840,4581
-8748,4517
-8788,4503
-8900,4561
-8916,4561
-9012,4621
-8776,4557
-8840,4579
-8876,4571
-8872,4599
-8936,4665
-8992,4759
-8792,4707
-9052,4751
-8964,4739
-9072,4777
-8872,4607
-8856,4595
-8980,4627
-9072,4581
-8956,4573
-8816,4537
-8812,4533
-8860,4497
-8912,4603
-8892,4609
-8836,4511
-8980,4695
-8884,4595
-8936,4649
-8800,4553
-8836,4577
-8976,4671
-8932,4659
-9192,4761
-9232,4803
-8884,4657
-8816,4577
-8788,4525
-8916,4607
-8948,4605
-8776,4551
-8872,4605
-8936,4541
-8848,4581
-8692,4619
-8924,4707
-8848,4567
-8792,4657
-8796,4575
-8640,4483
-8728,4561
-8752,4569
-9008,4649
-8984,4713
-9180,4769
-9156,4871
-9136,4799
-9288,4885
-9180,4879
-9172,4841
-9028,4785
-9156,4853
-9432,4945
-9204,4869
-8964,4751
-8752,4641
-8956,4645
-9252,4797
-9376,4869
-9312,4829
-9008,4609
-8952,4673
-9136,4699
-9108,4741
-8856,4593
-8616,4381
-8784,4433
-8896,4521
-8784,4545
-8840,4477
-8796,4497
-8572,4381
-8752,4483
-8624,4397
-8872,4509
-8856,4535
-8652,4427
-8864,4513
-8896,4591
-8992,4521
-8960,4519
-8724,4451
-8760,4461
-8680,4427
-8968,4601
-8712,4461
-8724,4415
-8716,4419
-8848,4515
-8816,4473
-8960,4575
-8900,4503
-8952,4559
-9044,4677
-8872,4597
-8672,4529
-8944,4551
-8976,4515
-9144,4637
-8828,4475
-8820,4521
-9072,4583
-8912,4605
-8680,4549
-8952,4723
-8928,4673
-8864,4595
-8932,4577
-9004,4661
-8884,4607
-9044,4681
-9072,4707
-8644,4469
-8952,4577
-9064,4617
-9020,4623
-9172,4663
-9092,4579
-9100,4557
-8944,4583
-8952,4541
-8952,4533
-8984,4523
-8984,4563
-8736,4511
-8600,4431
-8880,4623
-8992,4693
-8996,4649
-8884,4571
-8776,4631
-8840,4619
-9040,4729
-8880,4633
-8896,4667
-9196,4705
-9084,4769
-9160,4787
-8904,4647
-8860,4569
-8704,4447
-8840,4565
-8936,4633
-8932,4707
-8960,4731
-8840,4663
-9120,4821
-8976,4783
-9072,4815
-8900,4741
-9040,4779
-9020,4713
-8924,4669
-9140,4713
-8868,4595
-8852,4595
-8840,4615
-8880,4689
-8768,4697
-9024,4773
-9092,4825
-9168,4811
-9268,4869
-9120,4789
-9036,4711
-9292,4831
-9052,4699
-9088,4683
-8852,4695
-9048,4731
-8932,4695
-9120,4813
-9112,4785
-9056,4751
-8952,4717
-9008,4741
-8768,4611
-8732,4547
-8504,4367
-8560,4353
-8872,4495
-8856,4573
-8680,4535
-8900,4583
-8988,4637
-8780,4487
-8920,4541
-8716,4531
-8804,4481
-9028,4665
-9164,4703
-9036,4627
-8840,4557
-8924,4595
-9032,4643
-8912,4621
-8992,4727
-8796,4633
-8864,4595
-9068,4707
-8952,4717
-8936,4715
-8952,4711
-8916,4621
-8904,4521
-8756,4489
-8728,4429
-9072,4653
-8940,4577
-9084,4641
-9072,4663
-8948,4637
-8784,4539
-8460,4431
-8380,4391
-8660,4535
-9008,4685
-9036,4745
-9004,4699
-9184,4829
-9156,4787
-9112,4759
-8908,4633
-8936,4705
-8684,4461
-8760,4553
-8524,4501
-8752,4551
-8696,4523
-8828,4529
-8964,4607
-9100,4667
-9276,4791
-9080,4635
-9084,4659
-8964,4613
-8716,4477
-8820,4553
-8980,4645
-9100,4677
-9140,4683
-9224,4711
-8976,4663
-8776,4635
-8640,4607
-8676,4609
-8984,4691
-8808,4659
-8868,4521
-8768,4521
-8844,4565
-8944,4605
-8900,4593
-8864,4609
-8648,4427
-8916,4493
-9000,4531
-8848,4553
-9104,4603
-8840,4583
-8804,4515
-8800,4473
-8780,4579
-8716,4587
-9004,4659
-8840,4607
-9092,4777
-9048,4811
-9004,4765
-9220,4797
-9172,4825
-9008,4819
-9028,4823
-9036,4803
-9048,4741
-9044,4781
-9032,4773
-8960,4743
-9092,4779
-8884,4695
-8892,4655
-8920,4689
-8672,4539
-8668,4455
-8632,4437
-8748,4555
-8624,4467
-8864,4633
-8980,4675
-8820,4659
-8888,4695
-9052,4765
-9160,4773
-8908,4685
-9196,4757
-9052,4693
-9328,4827
-9204,4827
-9084,4729
-8948,4673
-9136,4713
-8968,4655
-8768,4495
-8780,4475
-8652,4413
-8556,4427
-8588,4423
-8712,4505
-9020,4719
-8876,4627
-8956,4615
-9220,4739
-8896,4605
-8828,4567
-8756,4447
-8812,4527
-9060,4645
-9024,4611
-8928,4619
-9088,4675
-9040,4611
-9056,4671
-8796,4581
-8844,4493
-8828,4481
-8964,4631
-8784,4551
-8748,4551
-8732,4559
-8744,4551
-8852,4655
-8932,4735
-8984,4713
-8952,4719
-8912,4663
-9016,4715
-8876,4655
-9100,4677
-9000,4665
-8756,4507
-8940,4635
-9040,4715
-9160,4801
-9060,4733
-9000,4713
-8664,4441
-8892,4645
-8768,4549
-8756,4473
-8672,4335
-8656,4275
-8804,4377
-8936,4467
-8720,4301
-8528,4117
-8672,4343
-8696,4403
-8624,4423
-8824,4495
-8756,4449
-8776,4417
-8780,4429
-8920,4545
-8832,4461
-8680,4475
-8848,4583
-9136,4679
-8964,4621
-9212,4731
-9184,4687
-9048,4597
-8860,4465
-9088,4579
-9160,4613
-9032,4613
-8808,4519
-8688,4369
-8844,4381
-8456,4209
-8556,4197
-8372,4077
-8560,4079
-8520,4149
-8644,4225
-8684,4257
-8744,4339
-8680,4273
-8780,4373
-8752,4379
-8676,4303
-8824,4305
-8816,4401
-9036,4483
-8812,4473
-8840,4453
-8424,4253
-8524,4367
-8584,4257
-8700,4267
-9092,4509
-8932,4553
-8944,4631
-8792,4499
-8996,4637
-8908,4661
-8912,4595
-8848,4547
-8724,4383
-8480,4311
-8724,4419
-8940,4471
-8936,4455
-8948,4451
-8852,4527
-8940,4495
-8740,4471
-8644,4369
-8652,4339
-8704,4365
-8796,4421
-8728,4313
-8696,4281
-8604,4267
-8576,4223
-8604,4237
-8608,4257
-8496,4227
-8516,4183
-8560,4269
-8712,4355
-8820,4469
-8548,4433
-8704,4457
-9012,4623
-8824,4439
-8856,4401
-8704,4455
-8704,4465
-8704,4539
-8568,4467
-8844,4577
-8744,4587
-8776,4679
-8896,4631
-8904,4643
-9200,4841
-9076,4759
-9176,4793
-8752,4621
-9012,4691
-8736,4623
-8920,4657
-8996,4679
-9132,4743
-8996,4679
-8936,4559
-8960,4679
-9080,4787
-9216,4819
-9056,4761
-8952,4633
-9000,4691
-8952,4615
-8868,4555
-8936,4673
-9108,4749
-8872,4531
-8680,4419
-8660,4487
-8540,4435
-8580,4471
-8668,4469
-8788,4469
-8824,4487
-8988,4609
-9108,4759
-9016,4719
-9116,4807
-9168,4757
-9064,4741
-9188,4751
-8992,4723
-9016,4685
-8740,4489
-9000,4625
-8916,4537
-8964,4555
-8944,4585
-8916,4637
-8748,4487
-8804,4537
-8796,4489
-8784,4501
-8728,4497
-8696,4493
-8596,4443
-8824,4471
-8876,4527
-8920,4563
-8704,4509
-8828,4531
-8800,4501
-8636,4379
-8652,4297
-8428,4145
-8424,4195
-8324,4039
-8500,4175
-8508,4185
-8684,4349
-8852,4489
-8840,4551
-8828,4565
-9044,4679
-8936,4623
-8748,4557
-8712,4477
-8684,4409
-8680,4457
-8988,4593
-9064,4597
-8880,4525
-8804,4445
-8840,4411
-8644,4331
-8744,4445
-8980,4541
-9136,4545
-9036,4693
-9176,4809
-9184,4757
-8944,4673
-8804,4643
-8872,4649
-8808,4585
-8820,4605
-9016,4729
-9064,4779
-9096,4793
-9148,4789
-9120,4761
-9096,4729
-9084,4661
-9256,4757
-9164,4783
-9128,4697
-8776,4579
-8928,4627
-8984,4637
-8820,4575
-9044,4717
-8836,4617
-8940,4663
-9008,4631
-8928,4609
-8940,4587
-8724,4511
-8728,4473
-8820,4539
-8884,4603
-8728,4551
-8560,4397
-8676,4541
-8644,4497
-9032,4633
-8812,4589
-8852,4533
-8880,4589
-8992,4693
-8828,4671
-8972,4685
-9100,4777
-8976,4687
-8852,4645
-9000,4587
-9016,4607
-8656,4453
-8784,4479
-8724,4427
-8820,4423
-8632,4363
-8812,4431
-8596,4393
-8500,4413
-8752,4505
-8588,4501
-8672,4513
-8692,4471
-8700,4399
-8772,4331
-8740,4331
-8636,4311
-8896,4491
-8704,4451
-8688,4389
-8940,4573
-8972,4527
-8904,4559
-9000,4571
-8872,4487
-9164,4681
-8920,4505
-9140,4615
-9000,4577
-9008,4613
-8788,4571
-8896,4621
-8976,4689
-9164,4769
-8968,4773
-9088,4813
-9028,4771
-9256,4839
-9096,4769
-8844,4653
-8816,4541
-8752,4475
-8800,4511
-8832,4461
-8864,4395
-8828,4389
-8932,4497
-8880,4529
-9040,4625
-9044,4721
-8920,4709
-9088,4747
-8696,4531
-8852,4571
-8712,4479
-8948,4533
-8940,4631
-8924,4563
-9044,4585
-9056,4599
-9168,4735
-9100,4725
-9284,4759
-9236,4811
-9008,4695
-9068,4799
-8916,4687
-9108,4783
-8872,4711
-8932,4715
-8864,4715
-9000,4763
-8756,4609
-8992,4665
-8924,4583
-8908,4691
-8816,4571
-8804,4637
-8972,4713
-9004,4731
-9252,4879
-9112,4831
-8920,4693
-8908,4683
-9004,4737
-9124,4719
-8772,4573
-8856,4505
-8924,4509
-8988,4457
-8916,4385
-8988,4435
-9076,4447
-8612,4253
-8428,4221
-8504,4173
-8412,4155
-8392,4171
-8716,4227
-8880,4407
-8848,4405
-8932,4469
-8832,4591
-8988,4669
-9068,4627
-8868,4539
-9092,4629
-8820,4671
-8968,4771
-8888,4753
-9164,4863
-9096,4839
-9076,4777
-8960,4621
-9072,4743
-8852,4641
-9032,4691
-8820,4631
-8736,4493
-8868,4561
-8748,4487
-8732,4511
-8908,4635
-8924,4641
-9224,4815
-9088,4709
-9088,4737
-8860,4575
-8784,4421
-9024,4655
-9120,4727
-9064,4695
-8968,4649
-9284,4781
-9096,4711
-8864,4595
-8996,4629
-8964,4525
