energy,magnet
-828,-297
-828,-321
-840,-299
-816,-243
-816,-205
-756,-229
-816,-199
-832,-219
-860,-217
-852,-257
-864,-263
-800,-299
-852,-333
-868,-315
-936,-365
-812,-295
-848,-293
-832,-327
-816,-349
-876,-389
-832,-367
-892,-365
-936,-369
-948,-387
-852,-387
-900,-375
-908,-405
-908,-401
-892,-407
-1004,-485
-944,-441
-880,-395
-856,-401
-884,-393
-836,-419
-888,-405
-844,-405
-884,-455
-980,-509
-1056,-521
-1000,-495
-988,-491
-1028,-529
-1040,-549
-1080,-549
-1032,-525
-984,-503
-1016,-527
-960,-501
-904,-477
-964,-517
-956,-515
-1096,-577
-1028,-539
-1032,-539
-1064,-559
-1072,-549
-1072,-551
-1052,-541
-1028,-539
-980,-495
-1012,-505
-932,-473
-856,-359
-912,-397
-924,-453
-980,-503
-988,-515
-1020,-533
-1012,-507
-932,-479
-888,-453
-1032,-505
-1028,-535
-972,-485
-924,-453
-896,-439
-884,-421
-940,-465
-940,-459
-972,-471
-968,-499
-932,-479
-896,-417
-1024,-507
-1004,-529
-900,-465
-984,-485
-976,-439
-992,-471
-984,-441
-964,-387
-1008,-451
-968,-449
-988,-473
-960,-469
-1016,-499
-976,-465
-948,-483
-964,-443
-928,-405
-928,-419
-964,-497
-948,-493
-904,-463
-924,-453
-944,-459
-896,-455
-928,-481
-980,-509
-880,-441
-856,-453
-828,-423
-928,-455
-872,-421
-844,-405
-920,-405
-964,-475
-908,-465
-972,-495
-940,-487
-1064,-517
-1048,-519
-892,-447
-912,-421
-888,-459
-956,-485
-968,-505
-916,-469
-920,-453
-948,-449
-996,-463
-960,-465
-980,-489
-908,-469
-876,-399
-888,-383
-856,-389
-908,-417
-872,-401
-820,-333
-848,-245
-916,-327
-856,-243
-832,-239
-848,-209
-888,-281
-908,-277
-876,-253
-912,-209
-852,-145
-872,-61
-792,-19
-916,-23
-896,45
-864,1
-760,-7
-728,71
-792,95
-820,107
-796,143
-844,51
-892,57
-812,89
-816,99
-876,123
-848,167
-904,193
-880,147
-816,145
-808,187
-780,193
-836,221
-820,237
-876,241
-896,229
-880,193
-792,189
-844,193
-864,187
-860,115
-908,59
-884,-1
-872,55
-888,11
-840,-49
-788,11
-788,7
-824,-59
-824,-53
-808,-57
-788,-139
-908,-163
-872,-111
-816,-127
-888,-185
-904,-213
-872,-221
-876,-225
-896,-311
-916,-321
-932,-277
-888,-247
-828,-183
-860,-221
-932,-269
-900,-261
-872,-293
-828,-267
-896,-301
-848,-357
-808,-299
-784,-303
-660,-189
-684,-201
-720,-231
-728,-213
-816,-237
-844,-267
-768,-247
-772,-187
-812,-251
-860,-251
-852,-315
-896,-359
-928,-417
-888,-449
-980,-479
-1024,-479
-964,-483
-1004,-493
-1012,-479
-968,-423
-940,-429
-944,-445
-932,-457
-832,-421
-876,-433
-904,-447
-784,-393
-840,-409
-856,-413
-916,-433
-908,-417
-928,-431
-860,-411
-836,-407
-856,-397
-904,-453
-980,-503
-880,-437
-928,-455
-924,-471
-964,-487
-920,-473
-900,-507
-936,-505
-944,-471
-944,-445
-972,-465
-880,-415
-896,-417
-884,-387
-972,-437
-912,-405
-880,-415
-912,-417
-908,-391
-904,-389
-840,-321
-844,-323
-832,-299
-772,-291
-860,-307
-860,-289
-848,-309
-932,-371
-892,-369
-872,-343
-852,-355
-900,-391
-856,-383
-944,-401
-888,-417
-932,-501
-1000,-493
-960,-495
-964,-481
-968,-493
-960,-505
-996,-495
-1000,-501
-992,-483
-968,-475
-932,-453
-912,-449
-896,-429
-908,-471
-836,-389
-932,-349
-816,-299
-844,-361
-836,-375
-884,-395
-912,-365
-920,-399
-900,-413
-836,-335
-864,-379
-856,-397
-936,-469
-968,-513
-1004,-533
-1004,-519
-1004,-533
-952,-505
-904,-479
-868,-453
-996,-491
-888,-435
-900,-421
-1012,-481
-1024,-513
-980,-513
-964,-477
-940,-425
-1032,-489
-980,-469
-972,-443
-964,-443
-856,-373
-908,-401
-828,-345
-756,-315
-752,-353
-800,-393
-784,-339
-840,-329
-836,-331
-848,-369
-852,-305
-876,-395
-892,-431
-916,-451
-936,-459
-860,-437
-960,-491
-980,-509
-928,-479
-892,-479
-968,-499
-936,-475
-948,-469
-960,-489
-956,-501
-980,-513
-924,-483
-1044,-527
-1040,-541
-1060,-531
-1024,-523
-1036,-521
-1012,-505
-952,-469
-948,-477
-984,-483
-980,-485
-1008,-477
-1048,-501
-1008,-501
-936,-471
-992,-513
-1016,-527
-976,-499
-952,-493
-1008,-521
-1040,-517
-1004,-489
-1028,-489
-1108,-561
-972,-523
-980,-527
-1000,-527
-936,-475
-952,-487
-924,-477
-932,-477
-924,-457
-908,-417
-920,-465
-900,-447
-920,-443
-952,-511
-916,-485
-920,-511
-992,-513
-916,-475
-976,-529
-976,-515
-1044,-557
-1056,-555
-1008,-521
-908,-491
-916,-485
-944,-499
-944,-495
-952,-477
-896,-443
-904,-459
-932,-481
-1024,-531
-980,-493
-1028,-533
-1024,-541
-1000,-535
-996,-503
-968,-505
-984,-505
-1012,-531
-1080,-555
-1016,-539
-1084,-565
-1080,-559
-1004,-523
-972,-501
-1008,-531
-1004,-527
-1008,-529
-1008,-515
-1120,-555
-1052,-533
-1104,-559
-1068,-563
-1080,-541
-1004,-517
-1000,-495
-980,-517
-996,-531
-964,-521
-1008,-519
-1048,-529
-1048,-517
-956,-483
-904,-471
-988,-505
-920,-491
-1004,-529
-1056,-555
-992,-505
-972,-511
-1024,-537
-1020,-541
-1040,-547
-1016,-537
-1040,-545
-1024,-503
-972,-517
-964,-511
-1032,-519
-868,-397
-896,-403
-892,-397
-808,-385
-836,-425
-840,-431
-888,-423
-896,-487
-956,-497
-908,-487
-1008,-531
-1036,-535
-1000,-519
-980,-517
-1028,-537
-1056,-555
-1056,-561
-1056,-551
-1036,-541
-996,-527
-992,-505
-932,-493
-984,-491
-980,-469
-968,-475
-1004,-457
-924,-447
-928,-461
-936,-431
-896,-439
-964,-449
-928,-461
-956,-475
-1004,-505
-992,-479
-960,-469
-980,-485
-976,-507
-936,-473
-976,-515
-980,-533
-1008,-519
-956,-493
-920,-495
-916,-499
-888,-469
-912,-461
-888,-477
-904,-473
-908,-473
-992,-523
-1000,-507
-948,-469
-960,-493
-944,-493
-988,-523
-988,-509
-996,-533
-1092,-567
-1052,-557
-1080,-557
-1044,-547
-984,-515
-1076,-561
-1100,-561
-1020,-519
-972,-513
-980,-489
-948,-439
-952,-467
-964,-463
-968,-479
-988,-489
-952,-473
-876,-413
-848,-429
-908,-437
-872,-437
-856,-401
-924,-399
-936,-403
-920,-409
-960,-397
-936,-391
-884,-365
-888,-381
-908,-369
-888,-317
-872,-289
-888,-283
-820,-293
-860,-247
-832,-309
-908,-389
-876,-357
-904,-397
-864,-379
-784,-337
-776,-333
-920,-455
-948,-507
-984,-515
-1032,-551
-1032,-535
-972,-513
-936,-501
-912,-455
-944,-463
-988,-469
-1008,-501
-984,-455
-980,-431
-928,-443
-952,-473
-956,-503
-1044,-545
-976,-517
-1012,-531
-1012,-531
-904,-485
-932,-473
-880,-487
-928,-479
-1000,-519
-1020,-527
-1012,-529
-1064,-553
-1056,-549
-1092,-567
-944,-509
-936,-495
-936,-479
-952,-455
-852,-407
-820,-351
-856,-305
-880,-353
-904,-383
-884,-371
-888,-369
-836,-307
-792,-257
-848,-265
-800,-241
-760,-181
-856,-197
-876,-217
-892,-255
-928,-295
-836,-245
-872,-271
-844,-247
-812,-209
-804,-191
-880,-163
-856,-173
-884,-201
-816,-221
-852,-173
-852,-181
-796,-189
-776,-171
-816,-159
-844,-129
-820,-93
-820,-111
-844,-153
-856,-125
-852,-157
-824,-185
-860,-195
-800,-147
-844,-189
-824,-171
-844,-119
-848,-89
-804,-71
-792,-113
-836,-127
-812,-117
-840,-113
-860,-153
-832,-171
-816,-137
-832,-137
-832,-143
-784,-93
-816,-75
-776,-93
-820,-55
-776,-41
-748,-27
-752,-89
-856,-95
-900,-81
-856,-89
-912,-91
-812,-133
-780,-103
-752,-107
-868,-171
-828,-171
-776,-143
-792,-175
-828,-185
-828,-231
-868,-299
-852,-255
-900,-229
-828,-167
-876,-199
-916,-231
-852,-221
-808,-219
-856,-251
-908,-219
-924,-197
-876,-233
-876,-239
-912,-261
-860,-279
-908,-239
-900,-229
-764,-215
-820,-267
-900,-327
-844,-257
-808,-215
-844,-257
-844,-243
-784,-201
-724,-215
-788,-283
-788,-317
-872,-325
-800,-333
-816,-309
-832,-333
-784,-297
-828,-291
-928,-413
-896,-385
-828,-301
-828,-331
-840,-369
-860,-385
-864,-383
-824,-363
-864,-353
-888,-399
-848,-419
-880,-433
-932,-457
-880,-471
-916,-477
-828,-425
-876,-431
-872,-383
-932,-443
-916,-447
-932,-393
-908,-371
-840,-385
-864,-391
-952,-463
-960,-453
-856,-407
-888,-415
-1000,-485
-996,-511
-1052,-551
-920,-501
-928,-485
-908,-419
-848,-401
-904,-425
-880,-455
-980,-515
-900,-475
-880,-433
-880,-447
-936,-489
-896,-471
-892,-467
-880,-485
-920,-497
-984,-519
-976,-515
-996,-503
-1012,-531
-1052,-561
-1008,-533
-996,-531
-976,-497
-992,-473
-920,-483
-908,-477
-988,-503
-1012,-521
-1032,-533
-1024,-531
-980,-509
-952,-503
-888,-445
-1012,-523
-988,-495
-984,-505
-980,-487
-1000,-477
-976,-439
-928,-409
-852,-373
-1040,-451
-940,-399
-840,-411
-780,-361
-864,-423
-868,-433
-928,-475
-900,-457
-872,-465
-948,-515
-1000,-523
-976,-501
-1000,-527
-1072,-569
-1012,-533
-968,-521
-980,-513
-936,-493
-892,-461
-924,-499
-960,-513
-876,-471
-876,-423
-928,-439
-916,-423
-888,-439
-848,-423
-880,-445
-928,-461
-972,-459
-1028,-527
-1000,-527
-960,-517
-1016,-535
-1016,-515
-968,-517
-1008,-521
-980,-497
-888,-477
-968,-505
-912,-481
-856,-441
-940,-487
-944,-481
-956,-487
-976,-513
-904,-471
-952,-465
-1008,-525
-1036,-537
-1024,-535
-992,-505
-972,-511
-996,-525
-1040,-551
-1000,-521
-912,-489
-988,-515
-1008,-533
-1032,-551
-964,-507
-984,-501
-928,-451
-996,-467
-896,-445
-956,-489
-1020,-509
-976,-475
-1024,-495
-1036,-513
-1084,-539
-1036,-545
-1060,-559
-984,-487
-996,-485
-952,-455
-1000,-475
-980,-473
-932,-453
-848,-343
-860,-315
-792,-281
-796,-273
-756,-279
-816,-251
-784,-229
-788,-161
-820,-99
-864,-103
-864,-127
-820,-81
-740,-73
-780,-133
-832,-227
-900,-221
-904,-207
-868,-239
-820,-269
-868,-251
-848,-281
-880,-311
-880,-345
-880,-339
-856,-323
-828,-345
-920,-403
-960,-409
-932,-387
-964,-405
-952,-399
-908,-403
-900,-369
-868,-315
-876,-329
-872,-351
-856,-341
-880,-389
-860,-413
-944,-467
-1000,-503
-956,-491
-944,-455
-936,-465
-1032,-537
-904,-475
-944,-503
-952,-505
-960,-513
-1008,-525
-1036,-541
-1012,-515
-1028,-527
-992,-515
-1008,-529
-1004,-527
-1008,-523
-1020,-543
-968,-507
-1064,-553
-1056,-553
-1040,-529
-1080,-551
-1044,-535
-976,-519
-940,-495
-920,-483
-948,-479
-1024,-535
-1032,-533
-1012,-515
-996,-517
-944,-509
-1004,-539
-992,-535
-1000,-511
-1028,-499
-992,-465
-940,-425
-936,-419
-900,-405
-860,-383
-884,-469
-900,-447
-968,-459
-924,-455
-1016,-529
-972,-515
-920,-491
-1000,-539
-964,-515
-980,-535
-1040,-539
-1048,-545
-1016,-535
-1028,-539
-1048,-553
-1068,-555
-1016,-545
-1064,-557
-1000,-529
-968,-525
-988,-519
-1076,-561
-1016,-531
-896,-483
-1008,-539
-944,-517
-988,-523
-992,-529
-1072,-563
-1100,-569
-1044,-557
-1096,-573
-1032,-545
-1012,-527
-992,-529
-944,-501
-960,-519
-952,-515
-932,-497
-912,-485
-976,-507
-1008,-497
-960,-485
-1000,-523
-988,-509
-944,-493
-920,-475
-920,-449
-960,-495
-1036,-541
-952,-503
-888,-469
-992,-523
-1032,-539
-996,-515
-1012,-539
-980,-509
-904,-467
-916,-459
-940,-477
-924,-479
-984,-477
-1020,-489
-1008,-493
-1004,-499
-1012,-509
-992,-491
-964,-479
-968,-489
-1008,-511
-868,-475
-1036,-535
-988,-483
-936,-493
-980,-527
-1040,-539
-984,-525
-1020,-539
-972,-491
-896,-451
-892,-471
-892,-463
-992,-521
-884,-443
-884,-465
-872,-453
-916,-483
-884,-463
-848,-457
-828,-431
-852,-419
-884,-429
-900,-475
-908,-459
-904,-447
-832,-401
-876,-389
-844,-339
-852,-337
-932,-383
-936,-407
-948,-415
-888,-385
-812,-335
-872,-381
-936,-395
-924,-395
-916,-427
-912,-397
-872,-417
-864,-429
-952,-473
-976,-491
-964,-479
-904,-489
-908,-491
-972,-523
-1044,-537
-1004,-537
-1024,-531
-1084,-569
-1020,-539
-1004,-543
-1040,-543
-1052,-559
-1060,-543
-988,-519
-944,-505
-952,-463
-928,-445
-912,-415
-888,-371
-916,-343
-900,-405
-980,-431
-936,-433
-900,-429
-848,-401
-900,-385
-876,-409
-1008,-461
-956,-423
-972,-397
-1004,-385
-956,-387
-920,-425
-996,-513
-912,-463
-964,-451
-956,-451
-956,-465
-900,-473
-924,-473
-932,-485
-992,-505
-960,-479
-944,-485
-960,-505
-920,-455
-960,-497
-956,-505
-952,-507
-952,-493
-984,-485
-964,-501
-956,-495
-944,-497
-960,-513
-1060,-557
-1052,-557
-968,-517
-840,-431
-948,-489
-964,-477
-920,-463
-936,-481
-872,-459
-932,-475
-888,-465
-920,-473
-992,-537
-960,-497
-920,-465
-940,-455
-936,-465
-896,-421
-864,-411
-908,-415
-924,-447
-952,-433
-892,-445
-988,-523
-940,-479
-916,-475
-944,-423
-868,-405
-928,-449
-912,-359
-912,-321
-904,-333
-844,-335
-960,-355
-952,-393
-860,-369
-948,-457
-964,-477
-896,-445
-976,-491
-976,-495
-976,-517
-984,-537
-904,-475
-980,-515
-956,-485
-924,-485
-884,-485
-976,-521
-968,-527
-1040,-549
-1020,-549
-916,-493
-992,-507
-972,-521
-1036,-549
-1056,-553
-996,-519
-932,-477
-932,-481
-856,-449
-920,-473
-948,-469
-980,-499
-948,-469
-872,-385
-860,-371
-836,-339
-768,-291
-860,-381
-932,-351
-876,-407
-892,-441
-904,-455
-920,-435
-976,-503
-944,-503
-992,-499
-1004,-493
-996,-509
-956,-513
-928,-485
-904,-475
-976,-507
-900,-483
-960,-509
-960,-497
-1036,-537
-892,-467
-932,-481
-1068,-559
-1000,-541
-980,-517
-992,-533
-1008,-509
-992,-477
-884,-463
-956,-481
-884,-399
-888,-435
-956,-417
-852,-351
-856,-399
-828,-407
-848,-365
-892,-365
-920,-393
-992,-409
-940,-371
-984,-439
-1016,-503
-940,-479
-912,-483
-1016,-519
-980,-491
-996,-531
-996,-519
-1000,-531
-972,-505
-1028,-525
-924,-455
-944,-477
-956,-499
-996,-513
-932,-491
-1020,-519
-888,-427
-936,-415
-876,-357
-880,-363
-888,-387
-852,-393
-948,-467
-1056,-547
-1072,-551
-1040,-553
-1040,-555
-1024,-529
-992,-519
-900,-471
-928,-467
-896,-421
-932,-355
-984,-417
-980,-455
-960,-439
-936,-449
-960,-495
-924,-503
-816,-439
-860,-457
-832,-441
-776,-375
-864,-413
-912,-477
-904,-483
-928,-501
-912,-481
-872,-443
-896,-423
-892,-369
-896,-449
-916,-453
-960,-487
-1024,-527
-1012,-505
-1008,-487
-1068,-505
-1056,-503
-1036,-491
-1000,-489
-936,-435
-940,-443
-932,-427
-884,-423
-892,-437
-1000,-409
-948,-381
-876,-327
-924,-331
-844,-297
-844,-277
-768,-223
-832,-269
-900,-373
-908,-367
-896,-435
-876,-443
-988,-491
-996,-507
-1028,-547
-988,-535
-976,-525
-984,-529
-956,-501
-1016,-541
-1052,-561
-1072,-563
-1040,-545
-980,-519
-992,-531
-1016,-547
-956,-507
-964,-497
-988,-509
-936,-495
-1000,-519
-932,-487
-912,-451
-804,-447
-920,-487
-968,-507
-1028,-539
-1060,-541
-980,-511
-948,-483
-908,-447
-908,-439
-948,-489
-904,-449
-908,-431
-1020,-491
-928,-487
-904,-457
-816,-397
-844,-371
-840,-349
-852,-355
-804,-349
-860,-375
-824,-341
-904,-357
-868,-337
-856,-397
-948,-465
-992,-477
-952,-449
-968,-445
-988,-469
-892,-445
-896,-431
-924,-461
-912,-425
-972,-457
-924,-431
-912,-427
-960,-453
-968,-475
-940,-475
-996,-507
-976,-509
-980,-509
-916,-491
-1084,-549
-996,-527
-932,-481
-1012,-489
-1020,-497
-1012,-485
-980,-475
-924,-461
-964,-501
-1016,-531
-968,-515
-1044,-525
-988,-491
-1016,-517
-1012,-485
-988,-439
-964,-451
-952,-459
-916,-447
-888,-439
-964,-501
-972,-513
-988,-537
-968,-515
-1004,-519
-1012,-517
-988,-505
-944,-483
-924,-457
-880,-413
-972,-447
-932,-415
-924,-431
-880,-429
-956,-437
-944,-483
-988,-503
-912,-453
-988,-475
-892,-411
-896,-357
-952,-437
-940,-419
-888,-387
-824,-359
-804,-355
-860,-379
-888,-395
-900,-403
-868,-351
-940,-413
-944,-397
-940,-409
-912,-415
-876,-391
-952,-425
-996,-489
-1008,-469
-984,-465
-1016,-481
-940,-501
-836,-457
-944,-507
-916,-479
-964,-483
-956,-509
-1000,-527
-1004,-521
-1004,-519
-1104,-571
-1044,-541
-1028,-551
-1012,-545
-976,-531
-940,-497
-960,-503
-972,-483
-984,-479
-992,-507
-896,-435
-980,-469
-948,-483
-980,-511
-1012,-491
-952,-455
-980,-475
-972,-467
-888,-429
-984,-489
-944,-497
-876,-431
-908,-449
-940,-487
-968,-499
-960,-509
-984,-511
-964,-527
-956,-511
-952,-489
-940,-471
-1016,-539
-1096,-567
-1092,-559
-1092,-565
-1044,-549
-1016,-543
-1012,-535
-956,-501
-912,-463
-900,-469
-952,-489
-916,-483
-916,-481
-1040,-547
-1036,-541
-928,-505
-980,-539
-1020,-529
-1032,-527
-1048,-551
-1012,-525
-996,-521
-1024,-521
-1048,-549
-1008,-541
-996,-509
-924,-469
-908,-473
-960,-485
-936,-489
-964,-491
-1004,-497
-940,-459
-920,-445
-900,-439
-936,-453
-996,-467
-956,-411
-912,-395
-952,-423
-940,-431
-928,-439
-920,-419
-968,-473
-1012,-437
-1012,-431
-1028,-445
-984,-447
-936,-453
-872,-443
-920,-479
-972,-493
-1040,-533
-1036,-541
-1056,-563
-984,-533
-944,-507
-928,-499
-856,-435
-744,-393
-788,-411
-888,-445
-904,-469
-960,-475
-968,-513
-968,-497
-980,-469
-1032,-507
-1012,-523
-916,-483
-900,-449
-928,-473
-920,-453
-984,-503
-936,-495
-960,-477
-1008,-497
-960,-481
-956,-481
-948,-487
-964,-495
-1000,-517
-964,-507
-980,-529
-1032,-527
-1040,-547
-992,-537
-1032,-539
-1000,-523
-1124,-571
-1040,-555
-920,-485
-904,-471
-924,-493
-1012,-509
-1012,-533
-948,-501
-976,-493
-992,-497
-888,-439
-896,-493
-972,-527
-988,-511
-876,-441
-972,-503
-1028,-535
-952,-501
-1020,-537
-1044,-539
-976,-509
-1004,-541
-1052,-555
-1052,-551
-1044,-533
-1032,-553
-1000,-529
-932,-499
-876,-459
-868,-435
-924,-461
-852,-437
-952,-469
-924,-455
-896,-473
-944,-483
-912,-481
-940,-491
-932,-481
-960,-493
-920,-461
-836,-451
-904,-471
-972,-493
-956,-495
-1000,-529
-916,-463
-848,-411
-860,-415
-876,-411
-860,-401
-852,-375
-912,-439
-960,-475
-976,-471
-860,-457
-1068,-545
-1032,-533
-988,-481
-956,-509
-996,-507
-992,-513
-1096,-567
-1096,-561
-1068,-565
-1028,-543
-1032,-553
-1104,-573
-1036,-531
-996,-523
-1028,-547
-916,-489
-880,-473
-844,-411
-848,-401
-848,-419
-912,-457
-924,-471
-848,-447
-956,-479
-956,-475
-876,-461
-912,-447
-928,-483
-956,-491
-988,-513
-1004,-525
-984,-533
-940,-513
-1004,-505
-1032,-539
-1020,-549
-1028,-539
-988,-521
-1008,-537
-964,-525
-1004,-531
-960,-491
-980,-469
-936,-493
-996,-541
-1028,-537
-1032,-549
-908,-487
-916,-485
-960,-503
-1020,-499
-896,-439
-972,-429
-932,-413
-924,-391
-932,-383
-936,-407
-884,-411
-956,-437
-864,-403
-920,-439
-860,-383
-928,-359
-960,-361
-936,-437
-924,-431
-960,-439
-1012,-449
-964,-401
-920,-407
-868,-379
-856,-347
-880,-345
-740,-217
-824,-291
-872,-321
-940,-363
-900,-377
-944,-355
-828,-349
-812,-369
-816,-359
-816,-321
-856,-367
-852,-371
-996,-389
-892,-325
-892,-331
-892,-329
-868,-331
-832,-269
-828,-241
-828,-285
-816,-285
-804,-289
-660,-161
-728,-211
-772,-203
-808,-151
-764,-127
-796,-191
-856,-265
-844,-209
-780,-175
-772,-139
-808,-89
-864,-129
-848,-187
-784,-197
-816,-261
-900,-293
-828,-263
-848,-253
-856,-277
-832,-205
-880,-189
-880,-169
-864,-143
-888,-163
-872,-191
-916,-199
-908,-177
-896,-147
-880,-195
-960,-237
-992,-281
-920,-229
-920,-293
-892,-339
-888,-349
-868,-341
-860,-299
-872,-279
-872,-305
-884,-343
-908,-377
-888,-411
-924,-401
-868,-351
-888,-373
-936,-417
-960,-407
-952,-437
-940,-397
-884,-353
-924,-395
-892,-385
-880,-375
-892,-393
-868,-387
-784,-341
-776,-357
-756,-329
-836,-381
-876,-423
-944,-429
-848,-427
-972,-477
-956,-477
-908,-425
-900,-427
-924,-425
-916,-423
-916,-437
-980,-489
-1024,-479
-880,-419
-948,-393
-916,-343
-872,-343
-860,-367
-836,-385
-932,-405
-936,-431
-896,-409
-856,-383
-824,-357
-848,-351
-860,-335
-880,-415
-880,-377
-844,-357
-848,-371
-876,-403
-956,-453
-1004,-443
-980,-427
-860,-415
-904,-425
-880,-447
-952,-475
-1004,-465
-980,-449
-996,-461
-948,-435
-876,-367
-912,-343
-920,-375
-980,-421
-948,-389
-1000,-439
-1000,-485
-988,-457
-1008,-453
-892,-383
-940,-447
-972,-443
-992,-475
-912,-383
-960,-349
-916,-333
-880,-269
-904,-261
-924,-287
-844,-283
-900,-305
-912,-269
-832,-235
-808,-299
-856,-335
-820,-317
-828,-291
-880,-371
-876,-385
-780,-317
-884,-369
-832,-317
-808,-285
-768,-275
-812,-341
-776,-315
-908,-385
-936,-427
-892,-423
-892,-417
-956,-491
-1004,-487
-924,-429
-848,-361
-912,-371
-960,-365
-848,-307
-924,-333
-860,-297
-848,-245
-868,-277
-856,-235
-916,-275
-896,-277
-956,-325
-968,-349
-944,-385
-908,-357
-900,-363
-872,-343
-912,-311
-928,-271
-884,-241
-848,-191
-824,-167
-808,-173
-784,-181
-728,-117
-788,-121
-820,-131
-804,-137
-756,-95
-832,-85
-848,-113
-768,-137
-776,-173
-792,-153
-856,-187
-788,-173
-796,-145
-852,-143
-836,-109
-848,-125
-824,-131
-864,-133
-864,-163
-812,-153
-808,-155
-904,-209
-836,-185
-860,-175
-784,-181
-860,-191
-792,-187
-892,-223
-848,-193
-780,-151
-824,-243
-924,-339
-844,-307
-864,-371
-848,-363
-828,-289
-840,-255
-820,-225
-828,-201
-828,-197
-768,-195
-812,-181
-864,-141
-760,-143
-856,-135
-784,-155
-824,-133
-844,-27
-836,-37
-876,29
-856,29
-892,-5
-804,-17
-792,63
-812,99
-796,77
-856,99
-808,45
-840,35
-884,-1
-816,23
-804,-31
-852,-43
-808,-65
-840,-59
-792,-35
-744,-25
-780,-1
-824,-141
-804,-185
-832,-165
-792,-127
-820,-159
-904,-131
-864,-153
-816,-201
-844,-197
-880,-245
-844,-237
-828,-281
-824,-301
-796,-215
-760,-113
-812,-117
-892,-105
-824,-71
-792,-47
-800,-23
-748,-85
-732,-177
-736,-151
-820,-155
-836,-167
-788,-111
-768,-125
-808,-157
-808,-185
-808,-203
-820,-253
-832,-249
-808,-111
-848,-157
-880,-201
-908,-49
-872,-33
-876,-39
-900,-71
-808,-113
-808,-61
-876,57
-860,35
-880,33
-828,-11
-812,15
-824,45
-776,47
-820,47
-800,29
-796,105
-808,133
-812,159
-864,133
-868,227
-844,215
-848,253
-792,147
-780,137
-716,119
-812,95
-852,137
-872,217
-836,211
-852,147
-836,185
-908,155
-872,175
-848,177
-856,157
-912,165
-932,161
-900,191
-856,181
-888,189
-824,211
-852,157
-852,119
-824,131
-820,87
-788,41
-808,7
-724,-57
-760,-87
-776,-111
-836,-89
-880,-79
-876,-73
-832,-85
-768,-75
-784,-123
-812,-177
-856,-289
-848,-363
-908,-451
-976,-485
-1028,-525
-1000,-521
-988,-511
-952,-503
-932,-477
-936,-481
-952,-519
-980,-517
-900,-467
-960,-497
-1016,-535
-944,-505
-876,-465
-956,-435
-980,-481
-972,-497
-916,-475
-944,-491
-948,-517
-1000,-485
-920,-467
-928,-427
-924,-409
-912,-403
-876,-401
-904,-433
-948,-459
-908,-477
-952,-515
-1020,-545
-1040,-555
-992,-517
-1008,-533
-920,-491
-972,-467
-908,-445
-944,-451
-860,-369
-800,-347
-772,-225
-824,-227
-904,-299
-860,-315
-876,-347
-904,-343
-972,-365
-988,-423
-928,-415
-980,-475
-972,-469
-908,-457
-896,-451
-896,-467
-924,-491
-896,-451
-868,-389
-884,-327
-916,-371
-900,-363
-996,-415
-1052,-445
-880,-353
-836,-279
-812,-289
-824,-307
-872,-339
-808,-273
-820,-277
-848,-325
-864,-363
-872,-427
-964,-481
-1008,-499
-1008,-523
-984,-517
-1060,-553
-992,-527
-1036,-545
-984,-535
-964,-529
-952,-513
-1060,-547
-1044,-553
-1032,-551
-1032,-547
-1016,-545
-1056,-553
-980,-501
-1008,-517
-984,-525
-988,-503
-876,-457
-928,-499
-1008,-509
-1012,-521
-940,-513
-956,-513
-940,-507
-896,-485
-924,-489
-920,-479
-908,-465
-896,-479
-920,-437
-888,-433
-912,-375
-980,-413
-908,-401
-924,-397
-936,-419
-872,-415
-940,-421
-956,-485
-980,-489
-944,-439
-940,-465
-1004,-489
-948,-471
-928,-461
-940,-479
-884,-409
-908,-447
-832,-409
-880,-447
-964,-485
-976,-501
-952,-453
-1032,-521
-1036,-535
-1036,-537
-1004,-527
-1052,-531
-1036,-543
-976,-501
-992,-459
-944,-483
-944,-497
-992,-501
-1020,-515
-976,-455
-984,-465
-956,-483
-968,-473
-952,-427
-916,-445
-932,-451
-888,-407
-928,-405
-892,-433
-904,-467
-976,-493
-1024,-509
-960,-485
-916,-491
-980,-517
-1000,-525
-984,-527
-980,-511
-992,-477
-964,-413
-888,-393
-948,-427
-968,-465
-1024,-495
