energy,magnet
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16272,8094
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16284,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16284,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16284,8096
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16284,8096
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16284,8096
-16296,8100
-16280,8096
-16272,8094
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16288,8098
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16264,8092
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16280,8096
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16276,8094
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16272,8094
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16272,8094
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16272,8094
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16276,8094
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16276,8094
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16284,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16284,8096
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16276,8094
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16288,8098
-16296,8100
-16296,8100
-16280,8096
-16296,8100
-16296,8100
-16296,8100
-16288,8098
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16280,8096
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16288,8098
-16296,8100
-16296,8100
-16296,8100
-16268,8092
-16296,8100
-16288,8098
-16296,8100
-16288,8098
-16296,8100
-16296,8100
