energy,magnet
-7986,-3986
-7926,-3980
-7702,-3902
-7902,-3970
-7910,-3970
-8074,-4018
-8002,-4002
-8030,-4010
-7974,-3990
-7898,-3966
-8022,-4008
-7942,-3984
-7938,-3984
-7882,-3962
-7974,-3986
-7846,-3950
-7978,-3988
-7978,-3998
-7974,-3994
-7966,-3996
-7902,-3956
-8022,-4002
-7938,-3980
-8038,-4012
-8014,-4010
-7974,-3994
-7990,-4004
-7822,-3950
-7950,-3990
-7914,-3968
-7894,-3958
-7958,-3988
-7882,-3954
-7822,-3936
-7938,-3978
-7962,-3976
-7982,-3978
-7894,-3946
-7902,-3966
-7974,-3992
-7934,-3980
-7974,-3994
-7838,-3944
-7930,-3968
-7858,-3948
-7978,-3974
-7882,-3960
-8038,-4010
-7994,-4004
-7918,-3980
-7926,-3976
-7866,-3950
-7922,-3974
-7938,-3982
-7894,-3970
-7934,-3980
-8006,-3998
-7902,-3970
-8022,-4004
-7930,-3976
-7974,-3994
-8042,-4018
-8046,-4014
-8014,-4002
-7994,-3998
-7902,-3974
-7974,-3996
-7986,-3998
-7946,-3980
-7994,-4002
-7890,-3970
-8022,-4010
-7930,-3984
-7926,-3976
-7930,-3986
-7882,-3962
-7918,-3982
-7934,-3986
-7954,-3984
-7930,-3972
-7918,-3974
-7950,-3980
-7950,-3988
-7838,-3954
-7886,-3974
-7938,-3980
-7966,-3984
-8054,-4016
-7842,-3954
-7978,-3994
-7934,-3978
-7962,-3986
-7966,-3986
-7922,-3970
-7894,-3966
-8014,-4010
-7922,-3980
-7846,-3956
-7898,-3964
-7934,-3974
-7958,-3992
-8042,-4010
-8054,-4016
-7950,-3976
-8046,-4018
-7950,-3990
-7818,-3944
-7906,-3966
-7850,-3958
-7870,-3954
-7994,-4002
-7946,-3988
-7998,-3996
-7914,-3976
-7930,-3982
-7934,-3974
-7974,-3980
-7922,-3982
-8030,-4010
-8066,-4020
-7942,-3984
-8018,-4004
-7802,-3946
-7850,-3946
-7870,-3956
-7842,-3960
-8002,-4002
-7966,-3992
-7922,-3978
-7974,-3996
-7862,-3952
-7942,-3984
-7870,-3962
-7874,-3966
-7982,-3984
-7974,-3994
-7994,-4000
-7926,-3966
-8042,-4014
-7930,-3970
-7890,-3960
-7958,-3980
-7970,-3986
-7786,-3938
-7950,-3988
-7834,-3952
-7818,-3942
-7978,-3986
-7962,-3990
-8018,-4010
-7982,-4000
-7902,-3974
-7866,-3962
-7962,-3982
-7866,-3956
-7910,-3974
-7986,-3996
-7870,-3954
-7974,-3992
-7866,-3964
-7850,-3942
-7978,-3994
-7906,-3964
-7854,-3954
-7886,-3960
-7866,-3952
-7970,-3996
-7918,-3970
-7854,-3944
-7934,-3976
-7954,-3984
-7990,-4000
-8030,-4004
-7914,-3974
-7974,-3982
-7890,-3966
-7958,-3976
-7794,-3920
-7814,-3924
-7922,-3976
-8026,-4006
-7898,-3966
-7922,-3968
-7898,-3968
-7838,-3942
-7982,-3996
-7950,-3988
-7990,-3984
-8086,-4018
-7942,-3982
-7854,-3954
-7862,-3948
-7994,-3998
-7966,-3990
-7950,-3974
-8034,-4012
-7878,-3958
-7910,-3978
-7994,-4000
-8022,-4004
-7910,-3964
-7906,-3974
-7894,-3972
-7970,-3994
-7946,-3988
-7930,-3970
-7918,-3976
-7842,-3948
-7998,-4000
-7910,-3966
-7966,-3988
-7962,-3988
-7986,-4000
-7906,-3968
-7954,-3980
-7970,-3984
-7986,-3998
-7826,-3946
-7826,-3948
-7910,-3980
-7910,-3974
-7986,-3990
-8066,-4018
-8002,-3998
-7926,-3976
-7930,-3980
-7926,-3970
-7906,-3974
-7922,-3982
-7878,-3958
-7862,-3958
-7934,-3976
-7966,-3988
-7870,-3954
-7950,-3990
-7834,-3956
-7930,-3972
-7918,-3976
-7982,-3986
-7938,-3974
-7922,-3984
-7938,-3980
-7866,-3958
-7890,-3968
-7898,-3968
-7910,-3968
-7950,-3988
-7938,-3980
-7954,-3986
-7942,-3990
-8002,-4004
-8014,-4006
-7934,-3978
-7906,-3976
-7950,-3978
-7922,-3970
-7854,-3950
-7986,-3988
-7922,-3972
-7918,-3976
-7862,-3960
-7894,-3960
-7822,-3944
-7882,-3970
-8050,-4020
-7902,-3976
-8006,-4002
-7922,-3976
-7926,-3974
-7934,-3980
-7866,-3948
-7778,-3916
-7898,-3962
-7966,-3964
-7938,-3972
-7842,-3942
-7954,-3986
-7946,-3982
-7838,-3958
-7902,-3970
-7906,-3970
-7922,-3972
-7902,-3974
-7930,-3978
-8022,-4008
-7874,-3960
-7922,-3976
-8038,-4012
-7994,-4000
-7982,-3986
-8006,-4006
-7942,-3986
-7934,-3980
-7970,-3990
-7878,-3956
-7950,-3980
-7922,-3970
-7974,-3994
-7982,-3980
-7838,-3948
-8082,-4028
-7946,-3980
-7830,-3948
-7914,-3974
-7826,-3928
-7826,-3924
-7962,-3980
-7866,-3950
-7930,-3982
-7886,-3970
-7970,-3986
-7950,-3970
-7978,-3988
-8030,-4006
-7986,-3990
-7890,-3956
-7910,-3966
-7890,-3954
-7798,-3944
-7858,-3946
-7906,-3956
-7878,-3952
-7990,-3994
-7894,-3962
-7978,-3998
-7982,-3998
-7914,-3978
-7926,-3978
-7938,-3976
-7926,-3978
-7918,-3968
-8030,-4012
-7886,-3970
-7822,-3948
-7962,-3990
-7918,-3978
-7934,-3980
-7846,-3944
-8010,-4000
-7942,-3976
-7890,-3960
-7918,-3964
-8018,-3996
-7906,-3980
-7954,-3978
-7934,-3980
-7918,-3964
-7874,-3960
-7882,-3970
-7866,-3958
-7942,-3986
-8010,-4002
-8046,-4016
-7962,-3980
-7906,-3964
-7910,-3964
-7790,-3904
-7798,-3926
-7938,-3950
-7902,-3956
-7954,-3958
-7938,-3978
-7942,-3984
-7786,-3936
-7814,-3934
-7898,-3956
-7874,-3952
-7958,-3980
-8014,-4004
-7910,-3974
-7946,-3982
-7950,-3984
-7894,-3964
-8014,-4008
-7902,-3972
-7946,-3982
-7950,-3978
-7970,-3994
-7982,-3996
-7882,-3960
-7874,-3954
-7942,-3980
-7858,-3952
-7838,-3952
-7918,-3966
-7918,-3958
-7858,-3952
-7850,-3942
-7938,-3984
-8022,-4012
-7998,-3994
-7886,-3968
-8002,-4000
-7930,-3976
-8050,-4020
-8026,-4004
-8094,-4022
-7818,-3946
-7834,-3942
-7810,-3926
-7890,-3962
-7970,-3982
-8022,-4004
-8022,-4002
-7894,-3952
-7978,-3992
-7954,-3984
-7934,-3984
-7958,-3986
-7882,-3962
-7962,-3988
-7822,-3952
-7886,-3972
-7934,-3982
-7946,-3972
-7978,-3986
-7942,-3978
-7926,-3980
-7878,-3960
-7874,-3966
-7982,-3992
-7862,-3958
-7978,-3998
-7894,-3956
-7850,-3954
-7926,-3968
-7922,-3970
-7990,-3992
-7926,-3968
-7958,-3976
-8006,-3994
-8066,-4016
-7926,-3974
-7982,-3984
-8026,-4010
-7878,-3966
-7910,-3972
-7886,-3970
-7946,-3988
-7990,-3998
-7930,-3976
-7954,-3986
-7926,-3982
-7970,-3988
-7886,-3962
-7970,-3982
-7882,-3954
-7846,-3946
-7802,-3914
-7882,-3958
-7834,-3938
-7942,-3980
-7966,-3992
-7898,-3960
-7838,-3940
-7882,-3962
-7950,-3984
-7958,-3992
-8022,-3998
-7982,-3988
-7858,-3954
-7858,-3950
-7838,-3946
-7814,-3948
-7850,-3942
-7758,-3926
-7850,-3942
-7862,-3922
-7786,-3928
-7846,-3950
-7902,-3972
-7982,-3994
-8026,-3996
-7934,-3980
-7930,-3982
-7998,-4000
-8038,-4012
-7934,-3980
-7994,-3992
-7938,-3978
-7834,-3934
-8042,-4008
-7962,-3988
-7950,-3974
-7842,-3938
-7890,-3962
-7930,-3964
-7914,-3946
-7810,-3936
-7918,-3974
-7942,-3982
-8034,-4004
-7970,-3984
-7986,-4000
-7906,-3970
-7954,-3980
-7794,-3938
-8002,-4004
-7974,-3994
-8006,-4006
-7974,-3994
-8018,-4006
-7966,-3988
-7914,-3958
-7954,-3978
-7858,-3948
-7942,-3962
-7966,-3982
-7878,-3944
-7842,-3936
-7954,-3984
-7878,-3958
-7914,-3974
-7918,-3980
-8070,-4022
-8034,-4014
-8006,-3998
-7950,-3972
-7958,-3988
-7894,-3970
-8014,-4002
-7938,-3986
-7942,-3984
-7994,-3998
-7782,-3918
-7970,-3976
-7934,-3984
-7954,-3982
-7982,-3998
-7934,-3972
-7918,-3974
-7946,-3974
-7934,-3982
-7974,-3984
-7986,-3994
-7798,-3938
-7882,-3958
-7870,-3944
-7886,-3970
-7950,-3988
-7990,-4000
-8018,-4006
-7858,-3946
-7810,-3924
-7766,-3930
-7958,-3988
-7878,-3964
-7854,-3948
-7970,-3992
-7898,-3970
-7974,-3980
-7898,-3948
-7986,-3988
-7890,-3966
-7966,-3992
-7918,-3968
-7958,-3986
-7862,-3958
-7858,-3958
-7974,-3990
-7834,-3954
-7934,-3978
-7966,-3986
-7902,-3958
-7886,-3958
-7930,-3976
-7934,-3968
-8006,-3994
-8014,-4008
-8006,-3992
-7882,-3966
-7902,-3964
-7966,-3984
-7878,-3960
-8006,-3998
-7902,-3976
-7898,-3976
-7930,-3962
-7758,-3916
-7878,-3962
-7882,-3946
-7898,-3952
-7850,-3944
-7894,-3962
-7882,-3968
-8030,-4008
-7866,-3958
-7998,-3998
-7978,-3994
-7858,-3964
-7970,-3994
-7826,-3950
-7922,-3984
-7922,-3974
-7882,-3960
-7978,-3994
-7978,-3996
-7894,-3944
-7942,-3962
-7954,-3976
-7842,-3944
-7782,-3926
-7758,-3928
-7974,-3998
-7862,-3944
-7902,-3970
-7814,-3938
-7954,-3988
-7850,-3950
-7878,-3952
-7838,-3940
-7962,-3990
-7850,-3954
-7954,-3986
-7918,-3982
-7954,-3992
-7886,-3960
-8010,-4004
-8010,-3996
-7886,-3968
-7866,-3962
-7930,-3976
-7962,-3984
-7978,-3998
-7906,-3968
-7870,-3954
-7890,-3966
-7962,-3986
-7974,-4000
-7906,-3968
-7966,-3988
-8050,-4016
-7934,-3984
-7958,-3980
-7962,-3992
-7870,-3960
-7894,-3958
-7946,-3984
-7910,-3968
-8022,-4002
-7986,-3994
-8018,-4006
-7878,-3966
-7926,-3962
-7874,-3960
-7954,-3986
-7894,-3958
-8006,-3998
-7950,-3982
-7838,-3952
-7942,-3992
-7990,-3994
-7974,-3992
-7970,-3982
-7926,-3970
-7962,-3976
-7858,-3948
-7886,-3970
-7918,-3974
-7926,-3966
-7886,-3964
-7878,-3962
-7902,-3960
-7898,-3960
-7846,-3950
-7958,-3992
-7922,-3970
-7930,-3976
-7950,-3984
-7942,-3982
-7910,-3972
-7994,-4000
-7906,-3960
-7870,-3948
-7870,-3932
-7958,-3974
-7806,-3940
-7818,-3932
-7930,-3984
-7998,-4000
-8030,-4008
-7870,-3960
-7942,-3978
-7950,-3988
-7986,-3988
-7878,-3958
-7922,-3972
-7778,-3916
-7906,-3966
-7926,-3978
-7994,-3980
-7878,-3960
-7810,-3936
-7870,-3960
-7798,-3932
-7966,-3982
-7806,-3930
-7854,-3942
-7786,-3926
-7890,-3962
-7978,-3994
-7874,-3968
-7942,-3978
-7926,-3980
-7954,-3990
-7962,-3980
-8038,-4008
-8026,-4008
-7934,-3972
-7850,-3940
-7970,-3990
-7922,-3964
-7950,-3986
-7930,-3980
-7942,-3986
-7862,-3958
-7766,-3926
-7898,-3976
-7886,-3954
-7982,-3998
-8010,-4008
-7890,-3970
-7878,-3970
-7926,-3980
-7910,-3964
-7966,-3984
-7858,-3966
-8030,-3998
-7914,-3970
-7922,-3974
-7854,-3954
-7750,-3932
-7978,-3996
-8026,-4006
-7910,-3968
-7934,-3980
-7890,-3960
-7846,-3944
-7790,-3926
-7830,-3950
-7838,-3952
-7806,-3936
-7866,-3958
-7930,-3976
-7958,-3982
-7922,-3972
-7918,-3962
-7926,-3980
-7834,-3948
-7830,-3936
-7786,-3928
-7794,-3928
-7938,-3982
-7986,-3990
-7898,-3966
-7842,-3940
-7806,-3920
-8026,-4002
-8034,-4014
-8046,-4018
-7982,-3988
-7962,-3982
-7918,-3970
-8038,-4014
-8014,-4006
-8046,-4010
-7858,-3942
-7946,-3980
-7870,-3956
-7926,-3974
-7894,-3956
-7882,-3958
-7854,-3948
-8042,-4008
-8002,-4002
-7918,-3966
-7946,-3988
-7874,-3946
-7906,-3974
-7950,-3978
-7906,-3972
-7870,-3960
-7898,-3972
-7930,-3974
-7990,-3986
-7898,-3966
-7918,-3974
-7850,-3938
-7850,-3928
-7742,-3890
-7866,-3952
-8034,-4008
-8014,-4010
-7862,-3950
-7862,-3948
-7958,-3986
-8006,-4004
-8006,-4000
-7906,-3974
-7910,-3966
-7978,-3994
-7918,-3976
-7838,-3932
-7822,-3936
-7794,-3920
-7830,-3940
-7934,-3982
-7870,-3958
-7898,-3962
-7858,-3950
-7830,-3936
-7902,-3974
-7986,-3996
-7902,-3970
-7862,-3946
-7818,-3938
-7798,-3932
-7986,-3994
-7958,-3976
-7898,-3966
-8026,-4006
-7958,-3978
-7854,-3958
-7818,-3936
-7898,-3960
-7958,-3992
-7970,-3992
-8006,-3998
-8002,-4002
-7914,-3976
-7886,-3964
-7854,-3954
-7858,-3952
-7914,-3964
-7910,-3966
-7874,-3948
-7830,-3938
-7826,-3930
-7822,-3944
-7866,-3946
-7814,-3936
-7870,-3946
-7890,-3954
-7922,-3958
-7858,-3950
-7882,-3966
-7854,-3948
-7978,-3994
-8002,-4006
-8042,-4016
-8110,-4034
-8038,-4010
-7898,-3964
-7922,-3976
-7986,-4000
-7882,-3946
-7842,-3920
-7790,-3912
-7914,-3970
-7894,-3968
-8010,-4008
-7990,-3994
-7990,-3992
-8034,-3996
-7998,-4000
-7958,-3988
-7910,-3974
-8002,-4002
-8006,-3998
-7930,-3980
-7962,-3986
-8022,-4012
-7946,-3990
-7878,-3968
-8006,-4004
-7870,-3958
-8062,-4014
-7886,-3964
-7902,-3968
-7966,-3972
-7922,-3962
-7918,-3966
-7758,-3916
-7902,-3962
-8018,-4010
-7946,-3976
-7914,-3978
-7926,-3972
-7938,-3980
-7942,-3980
-7970,-3996
-7870,-3958
-7862,-3954
-7902,-3956
-7954,-3982
-7850,-3958
-7954,-3980
-7934,-3982
-7862,-3958
-7950,-3974
-7958,-3982
-7898,-3958
-7882,-3970
-7926,-3978
-7986,-3986
-7930,-3978
-7978,-3996
-7970,-3990
-7946,-3988
-7898,-3960
-7862,-3944
-7910,-3962
-7950,-3980
-7818,-3944
-7942,-3986
-7954,-3990
-7890,-3948
-7902,-3964
-7938,-3986
-7926,-3976
-7906,-3972
-7898,-3972
-7870,-3962
-7954,-3984
-7914,-3980
-7858,-3954
-7806,-3944
-7898,-3956
-8030,-4000
-7898,-3956
-7930,-3972
-7918,-3966
-7970,-3978
-7966,-3986
-7846,-3942
-7946,-3978
-7930,-3972
-7882,-3962
-7882,-3964
-7910,-3972
-8002,-4002
-7766,-3934
-7834,-3940
-7890,-3968
-7818,-3942
-7870,-3958
-7990,-3990
-7918,-3970
-7946,-3982
-7842,-3948
-7930,-3982
-7974,-3996
-7914,-3976
-7894,-3974
-7990,-3992
-7954,-3986
-7826,-3948
-7918,-3968
-7950,-3978
-7938,-3976
-7870,-3958
-7878,-3968
-7958,-3992
-7954,-3978
-7962,-3980
-7942,-3982
-7990,-3990
-7974,-3994
-8042,-4014
-7958,-3986
-7970,-3980
-7830,-3932
-7858,-3900
-7862,-3938
-7886,-3960
-7954,-3986
-8022,-4010
-7998,-3994
-7910,-3964
-7910,-3974
-7822,-3944
-7970,-3980
-7958,-3984
-7922,-3978
-7982,-3994
-7958,-3984
-7878,-3964
-7938,-3970
-7830,-3940
-7934,-3956
-7974,-3994
-8090,-4024
-7974,-3990
-7946,-3982
-7994,-4002
-7962,-3986
-8010,-4006
-7946,-3982
-7978,-3990
-8050,-4018
-7970,-3982
-7898,-3966
-7834,-3918
-7950,-3966
-8002,-3992
-7818,-3924
-7970,-3978
-7938,-3966
-7938,-3968
-7982,-3982
-7974,-3990
-7838,-3930
-8038,-4012
-7938,-3986
-7978,-3994
-7914,-3976
-7958,-3994
-7930,-3984
-7978,-3994
-7942,-3988
-8014,-4004
-7934,-3976
-7890,-3958
-7934,-3974
-7910,-3970
-7922,-3974
-7978,-3994
-7974,-3978
-8022,-3994
-8030,-4010
-7978,-3990
-7862,-3952
-7882,-3966
-7910,-3974
-7894,-3964
-7958,-3990
-7894,-3968
-7746,-3922
-7914,-3970
-8038,-4012
-7954,-3980
-7978,-3996
-7942,-3986
-7962,-3982
-8038,-4010
-7982,-3994
-7978,-4000
-7894,-3972
-7934,-3978
-7986,-3998
-8010,-4008
-7998,-4000
-7954,-3980
-7910,-3950
-7886,-3952
-7814,-3950
-7982,-3988
-7958,-3982
-7962,-3992
-7854,-3948
-7886,-3968
-7874,-3962
-7870,-3954
-7902,-3976
-7990,-3998
-7918,-3978
-7994,-4002
-7970,-3984
-8022,-4004
-7938,-3980
-7986,-3990
-7842,-3940
-7998,-3982
-7958,-3976
-8006,-4004
-7890,-3962
-7926,-3976
-7918,-3964
-7894,-3954
-7886,-3954
-7930,-3982
-7898,-3968
-7978,-3998
-7938,-3978
-7874,-3948
-7974,-3986
-7742,-3926
-7918,-3970
-7974,-3992
-7894,-3964
-7918,-3972
-7818,-3944
-7810,-3938
-7878,-3966
-7822,-3952
-7918,-3966
-7950,-3986
-7934,-3982
-7902,-3970
-7910,-3974
-7970,-3980
-7918,-3968
-7906,-3966
-7974,-3994
-7914,-3972
-7934,-3964
-7846,-3950
-7974,-3982
-7930,-3974
-7910,-3970
-7918,-3982
-7982,-3996
-8062,-4022
-8014,-4000
-7946,-3984
-7922,-3980
-8022,-4008
-7946,-3980
-7922,-3964
-7994,-3974
-7878,-3950
-7942,-3978
-7998,-3994
-8002,-4002
-7922,-3978
-7858,-3958
-7874,-3968
-7862,-3964
-7846,-3952
-7978,-3996
-7942,-3986
-7938,-3978
-7958,-3976
-7950,-3980
-7966,-3988
-7946,-3988
-7858,-3960
-7974,-3990
-8014,-4004
-7850,-3960
-7846,-3958
-7946,-3986
-8006,-4006
-7962,-3994
-8030,-4008
-8018,-4002
-7966,-3986
-7902,-3958
-7930,-3958
-7870,-3956
-7894,-3960
-8030,-4012
-7974,-3992
-7986,-3994
-7922,-3982
-7854,-3962
-7798,-3938
-7882,-3964
-7990,-4000
-7946,-3986
-7954,-3990
-7890,-3968
-7946,-3978
-7890,-3960
-7890,-3958
-7878,-3954
-7934,-3988
-7978,-3994
-7894,-3966
-7910,-3970
-7982,-3994
-7974,-3990
-8018,-4010
-8082,-4028
-7978,-3998
-7862,-3956
-7862,-3944
-7954,-3980
-7886,-3950
-7974,-3982
-7898,-3970
-7846,-3938
-7954,-3986
-7918,-3972
-7994,-3990
-7990,-4004
-7822,-3936
-7970,-3990
-7922,-3966
-7902,-3968
-7982,-4000
-7922,-3958
-7942,-3986
-7946,-3980
-7858,-3952
-7978,-3990
-7874,-3962
-7882,-3966
-7918,-3976
-7970,-3992
-7846,-3954
-8034,-4006
-7970,-3990
-7914,-3984
-7998,-3998
-7934,-3984
-7954,-3990
-7854,-3962
-7970,-3992
-7926,-3974
-7950,-3980
-7834,-3948
-7930,-3976
-8030,-4012
-7850,-3946
-7806,-3930
-7766,-3922
-7970,-3994
-7946,-3980
-7982,-3994
-7958,-3974
-7962,-3984
-8006,-4002
-7850,-3952
-7958,-3978
-7818,-3942
-7934,-3982
-7930,-3978
-7902,-3966
-7926,-3972
-7970,-3984
-7950,-3974
-7930,-3984
-7986,-3990
-7914,-3970
-7782,-3932
-7786,-3918
-7914,-3964
-7958,-3986
-7906,-3962
-7958,-3988
-7970,-3994
-7910,-3978
-7818,-3926
-7854,-3954
-7958,-3980
-7934,-3980
-7910,-3970
-7898,-3968
-7958,-3990
-7942,-3976
-7890,-3964
-7962,-3974
-7798,-3924
-7802,-3936
-7898,-3968
-8014,-4004
-7978,-3992
-7882,-3956
-7862,-3934
-7754,-3896
-7802,-3934
-7918,-3974
-7866,-3958
-7946,-3972
-7822,-3940
-7846,-3936
-7874,-3964
-7914,-3968
-7846,-3950
-7926,-3978
-7934,-3966
-7934,-3986
-7810,-3940
-7906,-3976
-7974,-3996
-7878,-3950
-7822,-3930
-7894,-3956
-7786,-3934
-7914,-3974
-7906,-3966
-7922,-3972
-7858,-3952
-7914,-3956
-7778,-3926
-7898,-3974
-7906,-3972
-7978,-3994
-7782,-3930
-7886,-3974
-7846,-3950
-7966,-3978
-8006,-3992
-7838,-3948
-7974,-3994
-7758,-3920
-7922,-3958
-7914,-3968
-7946,-3962
-7834,-3914
-7962,-3974
-7922,-3956
-7950,-3970
-7918,-3954
-7950,-3970
-8014,-3984
-7950,-3968
-7878,-3950
-7890,-3960
-7918,-3970
-7990,-4002
-8098,-4028
-7974,-3992
-7890,-3960
-7998,-4006
-7906,-3968
-7962,-3984
-7922,-3964
-7990,-3990
-7950,-3972
-7926,-3974
-7926,-3976
-8034,-4006
-7978,-3996
-7906,-3976
-7926,-3984
-7866,-3956
-7926,-3974
-7934,-3986
-7894,-3956
-7934,-3972
-7866,-3962
-7862,-3946
-8010,-3998
-7818,-3928
-7882,-3960
-7914,-3976
-7950,-3976
-7874,-3966
-7978,-3992
-7966,-3994
-7770,-3944
-7866,-3968
-7918,-3982
-8058,-4018
-7842,-3948
-7954,-3988
-8014,-4002
-8014,-4004
-7862,-3948
-7902,-3972
-7958,-3976
-7926,-3976
-7850,-3944
-7970,-3990
-7886,-3950
-8006,-3996
-7990,-3992
-8066,-4018
-8066,-4014
-7850,-3962
-7934,-3976
-7898,-3960
-7974,-3984
-7914,-3962
-7858,-3952
-7918,-3982
-8022,-3986
-7998,-3994
-7966,-3982
-7962,-3988
-7898,-3970
-7958,-3984
-7950,-3984
-7962,-3996
-7842,-3954
-7938,-3972
-7938,-3980
-8046,-4014
-8006,-4002
-7942,-3980
-7966,-3990
-7962,-3992
-7870,-3964
-7866,-3960
-8054,-4016
-7918,-3970
-7974,-3986
-7950,-3974
-8010,-4002
-7858,-3960
-7982,-3992
-7926,-3982
-7846,-3938
-7906,-3966
-7842,-3942
-7878,-3950
-7878,-3952
-7894,-3962
-7990,-3996
-7958,-3988
-8034,-4008
-7966,-3980
-8046,-4012
-7942,-3978
-7986,-3996
-7978,-3988
-8034,-4010
-7854,-3954
-7994,-4004
-7934,-3984
-7854,-3958
-7918,-3980
-7846,-3950
-7810,-3950
-7950,-3986
-7770,-3906
-7822,-3950
-7862,-3964
-8062,-4020
-7990,-4004
-7818,-3944
-7950,-3988
-7966,-3988
-7934,-3980
-7906,-3960
-7946,-3976
-7946,-3980
-7906,-3972
-7974,-3996
-7922,-3974
-7926,-3980
-7842,-3958
-7914,-3948
-7794,-3916
-7914,-3968
-7910,-3966
-7914,-3960
-7962,-3986
-7910,-3970
-7962,-3990
-7870,-3942
-7818,-3932
-7834,-3940
-7902,-3962
-7998,-4000
-7914,-3978
-7906,-3960
-7966,-3986
-8038,-4008
-8010,-4002
-7902,-3972
-7954,-3984
-7898,-3960
-7910,-3970
-7846,-3946
-7978,-3988
-7962,-3980
-7926,-3978
-7994,-3996
-7898,-3962
-7950,-3990
-7862,-3954
-7938,-3984
-7954,-3994
-7962,-3990
-8030,-4010
-7966,-3988
-7990,-3996
-7874,-3964
-7966,-3982
-7930,-3976
-7866,-3942
-7894,-3950
-7834,-3944
-7926,-3980
-8030,-3996
-7986,-3972
-7942,-3982
-7914,-3972
-7778,-3924
-7926,-3980
-7958,-3990
-8010,-4008
-7986,-3998
-7910,-3968
-7978,-3994
-7822,-3950
-7910,-3976
-7882,-3962
-7922,-3970
-7890,-3962
-7922,-3974
-7942,-3984
-7970,-3996
-7866,-3962
-7990,-3998
-8062,-4014
-7986,-3996
-7830,-3944
-7902,-3964
-7798,-3926
-7842,-3952
-7826,-3936
-7842,-3944
-7958,-3980
-7878,-3960
-7874,-3952
-7830,-3932
-7994,-3994
-7970,-3988
-7982,-3992
-7898,-3972
-7854,-3954
-7862,-3962
-7818,-3930
-7922,-3966
-7958,-3988
-7886,-3950
-7930,-3978
-7814,-3938
-7938,-3982
-7862,-3950
-7906,-3972
-7818,-3938
-7886,-3970
-7958,-3986
-8054,-4016
-7886,-3950
-7870,-3950
-7898,-3962
-7898,-3968
-7830,-3942
-7806,-3934
-7894,-3970
-7922,-3982
-7906,-3962
-7934,-3980
-7966,-3992
-7946,-3978
-7982,-3994
-7926,-3970
-8058,-4016
-7966,-3988
-7938,-3986
-7986,-4000
-7906,-3964
-7838,-3940
-7846,-3952
-7882,-3952
-7994,-4002
-7950,-3978
-8026,-4008
-7942,-3970
-8018,-4004
-7898,-3962
-7878,-3944
-7934,-3968
-7866,-3962
-7902,-3972
-7842,-3942
-7946,-3978
-7862,-3952
-7810,-3938
-7838,-3946
-7922,-3974
-7846,-3952
-7986,-3992
-7902,-3966
-7922,-3968
-7874,-3954
-7942,-3974
-7770,-3920
-7882,-3956
-7858,-3950
-7930,-3984
-7930,-3978
-7882,-3960
-7922,-3978
-7842,-3950
-7926,-3976
-8014,-4000
-7998,-4002
-7934,-3986
-8114,-4030
-7986,-3990
-7966,-3986
-7966,-3996
-7970,-3994
-7906,-3968
-7906,-3960
-7970,-3992
-7966,-3988
-7846,-3938
-7910,-3970
-7882,-3960
-8034,-4014
-7974,-3994
-7930,-3986
-7906,-3974
-7962,-3988
-7898,-3976
-7950,-3990
-7930,-3982
-7986,-3996
-7998,-4002
-7890,-3958
-8014,-4008
-7978,-3998
-7890,-3964
-7810,-3944
-7874,-3940
-7842,-3948
-7894,-3970
-7946,-3982
-7922,-3974
-7986,-4000
-7982,-3994
-7962,-3990
-7878,-3958
-8030,-4012
-7838,-3944
-7918,-3966
-8050,-4016
-7922,-3970
-7890,-3972
-7838,-3948
-7882,-3960
-7906,-3960
-7854,-3928
-7850,-3948
-7914,-3970
-7970,-3990
-8050,-4018
-8030,-4012
-7954,-3988
-7902,-3968
-7990,-3998
-7950,-3988
-7986,-3998
-8106,-4030
-7914,-3982
-7946,-3990
-7978,-3998
-8002,-4002
-7926,-3976
-7938,-3984
-7898,-3972
-8022,-4002
-7914,-3980
-8010,-4004
-7786,-3944
-7974,-3990
-7922,-3966
-7850,-3950
-7890,-3962
-7914,-3958
-7918,-3976
-7990,-3990
-7770,-3928
-7930,-3980
-7998,-4004
-7986,-3998
-7942,-3986
-7894,-3974
-7950,-3976
-7926,-3974
-7926,-3974
-7930,-3984
-7858,-3948
-7902,-3970
-7910,-3964
-7894,-3968
-7918,-3972
-7946,-3984
-8018,-4004
-7974,-3990
-8030,-4004
-7994,-3988
-8046,-4008
-7954,-3988
-7994,-3992
-7934,-3968
-7822,-3942
-7794,-3938
-7882,-3952
-7906,-3954
-8006,-4002
-7882,-3958
-7890,-3954
-7886,-3970
-8002,-4002
-7942,-3984
-7938,-3980
-7946,-3974
-7870,-3926
-7862,-3942
-7858,-3954
-7814,-3940
-7894,-3950
-7834,-3944
-7890,-3974
-7954,-3984
-7914,-3974
-7938,-3984
-7866,-3950
-7830,-3938
-7886,-3956
-7986,-3992
-8022,-4008
-7990,-3998
-7910,-3976
-7830,-3938
-7870,-3958
-7958,-3974
-8010,-3998
-7918,-3974
-8022,-4010
-7934,-3972
-8026,-4008
-8038,-4012
-7986,-3998
-8042,-4010
-7886,-3956
-7870,-3958
-8058,-4018
-7874,-3946
-7982,-3996
-7890,-3970
-7894,-3968
-7818,-3926
-7934,-3978
-7958,-3986
-8046,-4018
-7930,-3982
-7974,-3998
-7918,-3964
-7882,-3956
-7882,-3958
-7818,-3940
-7934,-3976
-7986,-3994
-8018,-4010
-8006,-3996
-8042,-4012
-7962,-3988
-7982,-3980
-7794,-3924
