energy,magnet
-1094,-121
-1118,-39
-1046,81
-1082,-127
-1074,-29
-1054,131
-1106,55
-1106,-29
-1082,-1
-1082,141
-1074,-5
-1250,-1
-1222,143
-1130,141
-1214,137
-1122,33
-1026,9
-1062,-19
-1054,-7
-986,85
-1222,-145
-1214,153
-1078,-71
-1018,73
-1014,-33
-1130,55
-1158,-121
-1182,-147
-1198,1
-1062,-59
-1090,105
-882,17
-902,73
-970,-17
-1122,-13
-962,101
-1022,69
-1150,-97
-1198,61
-1194,75
-1198,141
-1082,-3
-1098,25
-1122,-173
-1074,-95
-1058,11
-1102,-21
-1098,-93
-1046,-33
-1150,-177
-1062,-15
-1054,-173
-918,-67
-1002,1
-1026,-191
-950,15
-874,97
-1002,91
-954,-103
-922,-77
-990,-19
-974,103
-1074,11
-874,13
-1014,33
-1006,-1
-1050,23
-1018,131
-982,-79
-1134,-27
-998,5
-974,95
-1010,-9
-1086,-85
-1158,-89
-1062,19
-1066,-103
-990,-77
-1146,-123
-1074,-53
-1046,13
-1046,-55
-1062,25
-1194,199
-1190,-37
-1178,-25
-982,-9
-1150,-29
-1194,-91
-1138,-107
-1030,-21
-1006,83
-990,-221
-946,-67
-1142,109
-1094,37
-1158,-39
-1166,-13
-1074,-113
-1110,7
-1170,-93
-1174,159
-1190,-185
-1178,-181
-1062,-83
-1070,-7
-1122,155
-1078,51
-1066,43
-1078,89
-1030,41
-1042,-41
-1046,-37
-1026,-31
-1066,89
-1094,79
-1114,105
-1070,1
-1046,-25
-1102,97
-1070,89
-1094,55
-942,25
-974,171
-1026,-51
-1002,-65
-1058,-181
-1078,-189
-1006,-73
-962,67
-1026,1
-982,-9
-982,21
-950,-19
-1006,19
-1050,-21
-1102,21
-918,-7
-1110,63
-962,-13
-914,-113
-954,53
-1042,47
-1066,23
-974,149
-1038,-167
-1094,-1
-1114,-9
-1158,13
-998,-5
-1054,137
-954,113
-1038,-81
-1142,239
-1130,85
-1130,105
-1242,-15
-1158,1
-1154,17
-1050,-51
-1138,-171
-966,79
-946,-75
-962,-69
-994,15
-926,99
-918,51
-966,-13
-994,-125
-1126,59
-1062,71
-1126,-17
-1062,9
-1038,107
-1178,55
-1150,-15
-1062,-31
-1070,-39
-1162,33
-1150,-85
-1038,9
-1082,241
-1110,221
-1130,153
-1094,85
-1062,-169
-1206,67
-1182,21
-1062,101
-1202,-45
-1102,55
-1118,63
-1062,159
-1138,71
-1082,61
-1062,-59
-1118,15
-926,-5
-958,-7
-1134,-5
-1018,97
-1074,-33
-1146,-83
-1090,49
-1082,97
-998,-115
-1110,-197
-1158,33
-1182,-109
-1190,99
-1026,-107
-1150,-135
-1122,159
-1014,15
-1010,31
-1086,-39
-1114,-113
-1082,-35
-954,3
-946,-25
-982,-13
-1038,67
-1074,-107
-1250,-109
-1026,-33
-1010,-17
-942,-65
-926,-63
-886,-31
-958,-47
-1022,67
-978,35
-886,27
-990,-21
-1018,105
-898,183
-1026,23
-834,-31
-882,-133
-950,-17
-986,109
-958,-33
-1034,-35
-1018,57
-1094,99
-1102,35
-1242,33
-1138,-81
-986,117
-1130,47
-1030,-7
-1058,-63
-1266,21
-1202,115
-1034,-55
-1106,-39
-1102,-61
-1150,-79
-1166,-75
-1142,99
-1086,-161
-1114,35
-1074,-61
-1058,129
-1158,9
-1106,115
-1126,155
-1034,-195
-1150,133
-1062,-131
-1002,-55
-1022,-51
-906,63
-1042,-49
-1054,-53
-970,63
-970,-49
-1038,-15
-978,53
-1006,49
-934,-77
-974,3
-982,-59
-858,71
-1122,37
-1138,93
-1034,-95
-1026,-71
-930,93
-942,185
-998,85
-1038,-61
-1010,-39
-1050,-143
-1270,83
-1114,-91
-1234,19
-1154,-21
-1114,1
-1242,27
-1178,-9
-1086,-153
-1106,-135
-982,-17
-1050,29
-1122,-71
-1146,109
-1174,-5
-1070,41
-1094,57
-1038,13
-990,47
-982,-13
-990,39
-942,-35
-970,-119
-1046,33
-1070,39
-1034,-149
-1026,23
-1070,39
-970,139
-1102,-61
-1046,-161
-974,-53
-998,-77
-998,99
-1058,-45
-946,-63
-1018,39
-1066,1
-1106,51
-1146,15
-1198,-137
-1074,-137
-1110,-153
-1130,-7
-1102,-189
-1022,-43
-1094,-43
-902,63
-910,33
-1106,-233
-1102,-127
-1094,-97
-974,51
-1130,-45
-1046,105
-906,43
-902,25
-1050,-37
-1018,61
-994,-31
-1054,-67
-1046,-85
-1114,-51
-1054,-29
-994,-27
-1078,3
-1082,19
-1130,-13
-1070,-113
-1006,-203
-930,1
-942,75
-938,207
-1006,-129
-1062,-81
-1046,-49
-1022,113
-1218,-5
-1026,111
-1122,-69
-1070,-95
-1126,-1
-994,187
-1002,25
-962,-37
-1134,-7
-1186,-35
-1166,-61
-1114,-31
-1098,149
-950,3
-978,37
-1030,107
-1046,103
-1058,-1
-1050,-13
-1106,103
-1062,125
-1074,109
-1050,85
-914,-101
-1082,-9
-946,-1
-1046,3
-1098,121
-1074,-65
-1046,99
-1118,5
-1138,21
-1054,59
-942,67
-986,3
-986,5
-1134,-147
-1098,-49
-1162,33
-1106,-95
-974,-71
-1026,-139
-1078,25
-1074,93
-1054,9
-998,67
-1074,47
-1106,-7
-938,-7
-998,-73
-866,-47
-990,-27
-938,27
-1066,61
-1062,-9
-1134,-137
-1198,101
-1154,-105
-1218,195
-1262,167
-1222,137
-1082,77
-1046,37
-1114,-99
-1114,99
-1110,-45
-1098,25
-1062,45
-1090,-43
-1146,29
-1106,-29
-1118,-45
-1090,-37
-1086,-33
-1046,-51
-942,-47
-1114,-31
-1046,67
-990,53
-1062,-53
-1002,67
-1026,-35
-966,-35
-1014,-165
-1034,95
-974,87
-1134,-123
-1186,41
-1110,25
-1058,51
-1106,-93
-1198,1
-1038,-57
-1130,101
-1030,45
-1158,-63
-978,-21
-1138,53
-1122,149
-990,105
-1126,165
-1122,1
-1138,115
-1126,-45
-1138,-29
-1174,-105
-1070,33
-1126,-1
-1070,111
-1122,-19
-1214,27
-1122,61
-1178,23
-1054,-17
-1078,-73
-1050,37
-1046,-19
-954,-61
-958,-7
-974,45
-970,69
-990,101
-1066,-93
-1038,-91
-1058,-171
-1126,-117
-1122,-123
-1046,-7
-986,-103
-1034,-1
-966,-7
-986,129
-1162,-39
-1070,155
-950,-11
-878,-35
-1038,-157
-970,-111
-1082,47
-1042,-81
-950,-3
-1022,167
-1058,-41
-1038,-131
-1034,23
-1090,1
-1146,-129
-1162,-21
-1118,55
-1202,43
-1010,-81
-1022,-57
-1006,59
-1114,91
-1066,-69
-1022,-21
-1030,3
-1170,37
-998,-27
-1014,37
-1154,31
-1018,7
-938,47
-970,-157
-938,109
-1042,-25
-1050,107
-1078,-21
-1086,129
-1106,-65
-1118,-107
-1034,225
-1126,-9
-1118,55
-1066,19
-918,-9
-930,165
-1014,69
-1034,23
-1046,121
-1078,85
-1026,47
-1034,-61
-1074,5
-966,-77
-1062,123
-1070,53
-1050,-43
-1018,107
-986,29
-1202,119
-998,-87
-1022,93
-922,33
-862,89
-894,-97
-1050,-87
-998,-45
-958,-9
-1074,47
-922,3
-1042,81
-986,113
-994,-183
-1058,-151
-930,87
-1034,49
-1038,-11
-1170,59
-1110,35
-1026,49
-1174,15
-1050,73
-1026,-93
-1142,5
-1138,143
-1066,-51
-1134,-79
-1134,93
-1162,21
-1050,-225
-1102,-51
-1158,-87
-1142,-247
-1138,91
-1102,69
-958,157
-1066,109
-1086,-63
-1166,-101
-1058,57
-1070,-129
-1118,-91
-1026,-135
-966,13
-978,89
-982,-43
-1194,-45
-1154,107
-1090,97
-962,-83
-1174,-163
-1074,19
-1090,77
-1158,151
-1198,3
-1210,-133
-1206,-57
-1094,-61
-1106,35
-1022,47
-1038,35
-1038,-117
-954,7
-1006,9
-1090,-23
-1022,-131
-1158,-105
-1054,-69
-1102,39
-1042,41
-966,-57
-1014,53
-1098,51
-1062,-41
-1026,99
-978,19
-994,-61
-946,-89
-934,-41
-906,-133
-942,-29
-994,33
-1034,75
-962,159
-1070,3
-1014,29
-1074,-239
-1110,-43
-978,19
-1138,-37
-1050,3
-934,-23
-982,129
-1038,29
-998,-41
-1030,-97
-970,-141
-1098,-41
-990,65
-922,-197
-1018,-81
-1090,67
-1042,-41
-1058,-25
-1106,149
-1194,1
-1142,55
-1050,-21
-1014,125
-1014,35
-1030,-69
-1118,69
-1138,-31
-1078,-11
-962,53
-1066,49
-1166,149
-1002,-41
-942,-211
-1002,-213
-978,17
-1038,5
-998,-49
-1182,-41
-1066,87
-990,-43
-954,31
-1082,-13
-1110,-77
-1162,15
-1154,31
-1110,-21
-1170,-75
-1066,-5
-1014,-123
-1034,-67
-970,55
-982,11
-1066,-61
-1058,39
-1206,85
-1138,121
-1114,-33
-1154,-163
-1102,-23
-1118,-121
-1026,-31
-1058,61
-994,245
-934,73
-1014,5
-1038,-5
-1030,-15
-1054,29
-1130,1
-906,-35
-1022,-35
-914,-59
-930,-89
-1022,59
-1154,-13
-1106,37
-1154,-101
-1134,119
-1114,39
-1046,15
-962,75
-1046,-123
-1018,-101
-1098,-23
-954,3
-990,39
-1022,-33
-950,-61
-970,-51
-986,51
-974,53
-1090,57
-1086,-81
-1082,81
-1010,-67
-1014,51
-938,-5
-962,157
-954,25
-1010,103
-1010,-33
-1002,-43
-954,25
-926,-35
-802,-21
-994,-43
-986,-99
-1038,-143
-1022,-33
-1078,-101
-1122,-11
-1050,31
-1086,-37
-1066,31
-1086,115
-1042,39
-1058,55
-1134,-65
-1034,-179
-1078,141
-1106,77
-1086,-107
-1046,79
-1042,-53
-1066,73
-1202,59
-1030,-85
-1086,-3
-1130,99
-1022,-1
-1030,-3
-1110,-9
-1194,55
-1122,-63
-958,-21
-1122,89
-1014,-23
-1138,-51
-1090,-13
-1066,71
-1138,-13
-1030,-123
-1018,15
-918,-9
-1006,-13
-1038,143
-1026,-63
-1102,-39
-1046,47
-1070,-41
-1102,-91
-1014,-203
-950,-9
-1018,89
-1046,-29
-1034,-113
-1042,95
-1066,217
-938,183
-970,59
-918,-77
-970,-47
-1074,-31
-1022,-95
-938,-49
-1126,151
-1018,75
-970,7
-1098,3
-1086,-5
-1138,29
-1090,-109
-914,-53
-1158,-167
-1026,-219
-1074,-145
-1050,-23
-1118,-33
-1078,-107
-998,93
-1014,5
-1094,-101
-1022,-71
-986,-31
-1034,75
-990,81
-1118,55
-1070,25
-1154,157
-1090,89
-1106,-43
-1090,-69
-1022,-13
-974,-5
-938,79
-1086,-203
-1110,21
-1250,-39
-1146,67
-1086,19
-1126,-3
-1334,-59
-1142,37
-1066,93
-1010,47
-1070,-77
-1038,-33
-1134,55
-1038,-1
-1218,-105
-1262,33
-1002,-39
-1194,13
-1218,-135
-1086,-73
-1034,-175
-1126,19
-1198,61
-1010,-39
-1142,-89
-1114,-15
-1050,-25
-1146,41
-1058,49
-1082,71
-1078,101
-1046,209
-1038,7
-1098,11
-1026,-21
-1094,105
-1050,65
-990,31
-966,43
-1086,81
-1082,-55
-1014,105
-1150,179
-1090,167
-1238,173
-1042,115
-982,67
-934,45
-942,-43
-982,25
-926,3
-978,109
-910,-195
-1042,85
-946,215
-1154,21
-1174,-23
-1230,-131
-1154,197
-1214,-103
-1074,-125
-942,3
-1050,-37
-1022,-59
-1106,123
-1034,-67
-1038,101
-1042,151
-1018,3
-1054,-89
-1062,-45
-946,-103
-930,-77
-958,-91
-1026,5
-1006,69
-1086,-13
-930,-117
-1050,31
-998,-179
-966,-53
-1050,-157
-1018,39
-1058,83
-994,-171
-1058,-201
-1078,-57
-1034,-121
-974,-85
-1046,-217
-1190,-67
-1014,87
-1070,-33
-1134,57
-1170,-41
-1138,127
-1146,77
-1066,-5
-1054,-15
-982,-5
-1082,-13
-1038,117
-934,-11
-1030,5
-998,-131
-954,-115
-938,29
-1050,1
-1002,-271
-1074,23
-1038,-41
-1086,-41
-1154,143
-1178,-33
-1106,101
-1014,61
-1026,-29
-1006,-69
-1122,61
-1134,-47
-1086,9
-1114,75
-1110,-183
-1238,-73
-1130,-15
-1074,89
-922,181
-998,83
-1042,-105
-1030,27
-1114,-73
-1142,5
-1030,13
-1038,-31
-1118,181
-1002,111
-1098,-33
-1114,3
-1094,-85
-1078,-1
-1030,-27
-1062,-115
-1002,-29
-1118,9
-1082,-65
-1046,-51
-1178,-9
-1146,-53
-1070,41
-1070,115
-1126,-15
-1046,29
-1130,65
-1046,67
-986,-19
-1038,-3
-1110,-13
-1070,-95
-1082,-75
-1134,87
-1026,87
-1122,209
-1042,-49
-1114,21
-1086,47
-1066,41
-1126,105
-1110,-43
-1054,-79
-1054,-71
-1078,115
-1106,93
-1066,57
-970,-51
-1062,57
-1126,33
-1034,97
-1102,67
-1050,217
-810,-15
-938,91
-1058,37
-1142,79
-1038,-39
-1026,21
-1046,157
-1006,-39
-994,-79
-910,-71
-802,-117
-946,9
-1042,83
-1014,87
-1110,207
-1074,45
-1078,203
-1046,-87
-1046,35
-1146,-11
-1102,-17
-1106,29
-1054,179
-1086,73
-1082,-39
-1030,5
-1098,75
-1054,-11
-938,55
-950,133
-1078,31
-1030,141
-1234,93
-1166,13
-1134,63
-1074,211
-1006,-109
-1086,-31
-1106,-39
-1038,-27
-1010,-35
-958,17
-1010,-53
-1114,63
-1118,153
-1118,-51
-1090,-71
-1162,-203
-1034,-13
-1030,-3
-1054,-17
-998,37
-978,51
-1026,-85
-1102,37
-958,21
-1014,77
-1018,-85
-898,-73
-998,1
-970,1
-1066,-45
-1038,147
-962,47
-1070,-35
-1010,-27
-990,63
-978,-9
-1122,-5
-1094,51
-986,11
-994,-1
-1082,11
-998,-63
-1078,37
-1110,-203
-1122,247
-1050,-39
-1030,37
-986,35
-1010,-109
-1150,11
-1098,5
-1054,-11
-1066,145
-1070,-47
-986,49
-890,135
-1030,97
-1014,95
-922,-41
-962,-95
-922,-93
-1134,-183
-1090,-75
-1138,13
-1054,63
-1142,73
-1062,-13
-1054,219
-898,23
-1022,101
-1190,61
-1098,43
-1106,143
-1074,-9
-1086,-49
-966,-5
-958,71
-958,93
-1074,35
-1134,-63
-1230,-57
-1026,-69
-1066,-165
-1038,-91
-1070,-121
-1082,65
-1066,-15
-1054,-31
-1018,19
-918,11
-998,19
-910,-79
-974,25
-998,167
-982,-63
-1018,33
-1066,69
-994,1
-1062,-21
-1082,77
-1038,21
-1058,59
-1074,-93
-1022,-75
-1154,15
-1134,-97
-1130,45
-1194,151
-1078,-69
-1086,-27
-1098,-49
-1170,-53
-1034,-27
-1034,65
-1118,83
-998,-15
-1134,63
-1066,75
-1110,-107
-1038,19
-970,-49
-1098,-35
-1170,-27
-1102,-3
-1218,81
-1086,-65
-1082,-173
-1046,-19
-974,65
-1034,-25
-1010,69
-1010,-59
-974,3
-966,-67
-998,-109
-986,19
-1034,-99
-1018,29
-1038,103
-1106,-75
-1194,49
-1014,39
-1078,-103
-1022,-163
-1062,-125
-1038,-15
-1050,-27
-990,-113
-1118,49
-946,-27
-986,-83
-1006,-49
-970,7
-1050,-93
-1118,11
-978,25
-990,101
-1126,225
-1106,-17
-1026,91
-1066,3
-938,59
-1014,-109
-1154,79
-998,11
-966,-5
-1074,-73
-1114,35
-1162,-73
-994,-67
-1050,71
-982,113
-1030,13
-1058,-199
-1226,53
-1050,165
-1106,-209
-1158,51
-1190,9
-1226,81
-1106,-65
-1118,11
-1158,-129
-1050,-29
-1026,81
-1098,133
-950,115
-1002,-25
-946,195
-906,-49
-966,61
-998,79
-1098,91
-1170,-39
-1102,119
-1082,-113
-1054,-159
-1006,-85
-1154,117
-1098,77
-1090,97
-998,-83
-1098,-61
-1110,-55
-1030,241
-1014,-45
-1022,-129
-1090,-43
-1142,-151
-1114,-47
-1122,115
-1054,-9
-1086,33
-1062,-37
-1066,-13
-994,-5
-1026,55
-982,81
-1034,-9
-1022,-145
-994,99
-1002,27
-1050,-23
-1070,57
-1138,145
-1042,-115
-1182,-143
-1054,77
-1006,-9
-930,-85
-898,-29
-966,-43
-974,-5
-998,-21
-978,-65
-938,91
-914,65
-930,69
-1078,29
-978,-17
-1006,95
-1122,63
-1062,-29
-1170,27
-1106,33
-1062,-49
-1082,-73
-1126,31
-1046,-65
-1054,-21
-966,61
-1010,33
-1002,109
-974,205
-1070,63
-1058,-7
-1070,-33
-1070,51
-1098,-209
-1238,21
-1062,115
-1014,-29
-1082,103
-962,55
-1018,19
-1098,23
-994,-83
-1182,133
-1118,89
-1206,71
-1126,3
-1114,43
-1002,13
-986,77
-946,-107
-1058,3
-1010,-23
-1010,3
-966,-99
-998,-17
-954,-113
-1122,-25
-1122,47
-998,-15
-998,-3
-1166,73
-1082,73
-1070,53
-1094,29
-1062,91
-1110,-123
-1158,-125
-1106,125
-1090,95
-1054,1
-1030,-115
-938,107
-1026,-61
-978,-73
-1010,-157
-970,43
-1046,129
-1094,71
-962,-65
-1066,-129
-1106,-33
-1038,-17
-1034,-55
-990,-59
-1110,-139
-1102,-125
-1142,101
-1050,-119
-1062,-43
-1054,-107
-978,-5
-1086,129
-1010,-29
-1090,123
-1050,53
-1090,7
-1098,-11
-1158,-87
-1134,73
-1110,15
-1190,29
-1074,-71
-1154,-135
-1078,-167
-1070,-17
-1086,85
-986,87
-1018,115
-1074,101
-1030,-67
-1110,59
-1150,159
-1046,21
-1046,-25
-1034,5
-1122,37
-1138,-71
-1134,-89
-1222,97
-1066,47
-1034,-23
-998,41
-994,17
-1010,99
-998,149
-1058,201
-1238,-43
-1078,15
-1234,-51
-1098,47
-1194,153
-1042,-75
-1266,-207
-1118,-93
-1150,-165
-1126,133
-1106,11
-1130,-139
-1174,95
-1062,43
-1050,-65
-1014,93
-1130,35
-1154,55
-1050,13
-994,-67
-1130,-129
-1130,-129
-1078,-15
-1050,-57
-1018,23
-1010,97
-1050,201
-1026,167
-1194,85
-974,27
-1062,13
-934,-39
-1010,-81
-1002,7
-1058,165
-1094,-11
-1042,-31
-1094,55
-1210,85
-1166,-17
-1230,-21
-1138,145
-1130,-61
-1106,25
-1130,-33
-1162,23
-990,83
-1090,-179
-994,-85
-1226,-205
-1034,-41
-986,79
-882,113
-946,45
-1002,25
-962,-19
-930,-41
-1014,-7
-1030,-25
-946,145
-1018,33
-1058,-73
-1142,97
-1050,121
-1122,-69
-1150,25
-1214,-179
-1118,-93
-990,-41
-986,-85
-1046,-25
-1078,-21
-1022,67
-1130,-25
-1078,-93
-1114,-15
-1086,15
-1034,111
-910,37
-1002,119
-954,27
-1018,9
-994,-139
-954,11
-994,203
-914,-147
-1002,-97
-1114,-79
-986,-103
-1042,55
-1066,-11
-1082,-55
-974,-91
-946,-47
-998,31
-1082,-51
-1038,-139
-1166,-201
-870,-1
-834,137
-1078,119
-1134,167
-1086,145
-994,-71
-918,-5
-1022,-43
-1010,71
-1138,5
-1026,97
-1022,-7
-1002,-15
-970,11
-1054,-3
-1066,3
-1110,-169
-946,-5
-1086,-75
-1002,11
-1218,327
-1134,49
-994,-93
-1262,-23
-1126,7
-1146,155
-1118,81
-1082,-37
-1086,-49
-978,101
-1194,-161
-1146,-55
-1062,-77
-1078,123
-1098,59
-974,241
-1070,91
-1098,-37
-1074,163
-1078,-251
-1102,119
-986,-121
-1050,-275
-1014,-67
-1158,-135
-1058,-63
-1070,69
-990,-29
-1002,63
-994,9
-1018,87
-1002,97
-986,61
-962,7
-1150,89
-1066,65
-1098,3
-986,13
-1054,-21
-1042,129
-994,33
-1106,29
-1030,123
-1066,-41
-1078,-73
-1202,-179
-1190,-55
-1174,-75
-1078,-37
-1090,69
-1002,99
-1046,47
-946,-55
-1086,-33
-1046,-149
-1026,-95
-1066,11
-1082,31
-982,9
-982,-27
-1042,125
-970,-1
-922,103
-914,137
-926,75
-1042,-105
-1026,-77
-1058,189
-1070,93
-1178,57
-1074,195
-1062,125
-1102,41
-1062,231
-1046,237
-1090,75
-1146,-165
-1134,-225
-1190,-93
-1082,-17
-1146,51
-986,-95
-1046,55
-1130,-65
-1034,-53
-1074,-55
-1146,7
-1058,-51
-1034,-25
-1002,-57
-994,59
-1218,-61
-1062,7
-930,-39
-1038,-157
-1114,161
-1042,137
-1118,29
-1106,17
-1110,-17
-1034,-177
-1010,-75
-1050,71
-1026,-27
-1006,101
-1030,123
-882,-81
-902,25
-1170,133
-1002,-51
-1102,-97
-1058,-67
-1002,-51
-1070,-83
-1062,61
-1054,115
-1118,67
-1182,37
-1114,53
-1102,-55
-1066,17
-1198,9
-1162,89
-1134,-149
-1086,-107
-1154,73
-1150,19
-1038,-111
-1050,63
-998,69
-1138,-57
-990,13
-1006,99
-978,93
-1066,-7
-978,-105
-1054,-107
-998,-127
-1022,-75
-1030,-61
-990,-41
-1062,-59
-1062,-91
-1134,-87
-1102,-55
-1066,61
-1098,19
-1198,1
-974,29
-1006,-99
-874,-17
-938,31
-942,-41
-1082,91
-1042,73
-1066,15
-1042,-1
-1046,35
-1154,13
-1174,-25
-1062,59
-1030,-19
-1074,-149
-978,-237
-966,-131
-1022,83
-1058,81
-1010,85
-1030,-129
-962,-9
-914,-59
-1022,209
-1134,-79
-1110,-137
-950,-59
-1074,125
-1034,29
-1050,-35
-1098,77
-1038,3
-1078,-113
-1082,3
-954,21
-1010,-1
-926,-67
-1030,-125
-1010,49
-1058,103
-1022,-43
-1038,-71
-1162,-31
-1146,-15
-1018,-61
-986,95
-1062,153
-1142,41
-1058,-81
-1118,-57
-1066,-119
-1002,35
-910,89
-1014,-11
-1150,-45
-1114,63
-1190,-33
-1146,3
-1130,-31
-982,-37
-902,-11
-922,-1
-982,159
-958,-13
-962,79
-1054,65
-1014,-63
-1082,79
-1022,-67
-1090,-69
-1038,73
-1170,111
-1146,-39
-1058,187
-1034,-101
-1090,-25
-1010,119
-1066,-1
-1026,-127
-1078,31
-1094,13
-1030,-69
-1014,-61
-1018,55
-978,-105
-1166,-3
-1098,-57
-1082,59
-1038,-31
-1054,1
-1078,109
-1034,57
-1002,-55
-966,99
-1022,-31
-958,31
-1002,-15
-1022,-45
-1030,-39
-1086,-169
-1138,-105
-1098,5
-1134,-63
-1110,-65
-1078,25
-1014,-133
-1030,21
-1066,5
-1134,29
-1018,241
-1194,93
-1082,-19
-1170,-87
-1138,-67
-1038,-57
-1050,-29
-958,109
-986,-83
-1026,-133
-1078,-227
-1042,43
-1058,11
-1082,121
-1130,103
-1006,-31
-970,-253
-1034,-1
-1050,115
-1054,-23
-1070,55
-1054,91
-974,-79
-1002,21
-1014,39
-1010,-3
-998,47
-1102,-29
-1034,-109
-1146,9
-1098,19
-1082,31
-1150,-87
-1106,-125
-1130,-41
-1154,23
-1122,23
-1082,-57
-1094,-39
-1106,-121
-1030,23
-922,-21
-962,213
-974,-159
-1018,31
-1138,-109
-1222,-141
-1118,17
-982,-37
-1102,67
-1050,-25
-1050,-79
-1082,107
-1062,31
-890,-61
-978,79
-954,51
-1038,-49
-1050,-229
-1074,-131
-1006,7
-990,-129
-990,47
-990,29
-1078,51
-1174,-35
-1042,63
-1006,-11
-1094,-3
-1150,45
-1058,-5
-1086,185
-1106,183
-1074,107
-1054,9
-1126,-61
-1106,-65
-1014,17
-1042,-57
-962,-59
-1070,-35
-1090,-43
-1014,149
-1038,65
-1166,-23
-1254,-279
-1106,25
-1130,-83
-1046,-5
-1134,59
-1050,-53
-998,73
-1094,43
-1058,21
-1158,7
-1222,-15
-1134,105
-1046,-133
-986,-157
-982,-89
-998,-1
-982,-47
-1150,-9
-1182,-79
-1238,-25
-1114,51
-1074,-65
-1054,-13
-1022,-55
-1058,3
-1098,93
-1102,-75
-1046,5
-1146,-47
-1062,29
-1154,-87
-958,49
-1030,-125
-1146,153
-1146,-59
-1166,79
-1114,-79
-1198,73
-1150,-3
-1070,-47
-1134,-21
-1082,55
-1118,-109
-1038,-43
-1166,-31
-1150,93
-1070,-89
-1078,61
-1090,17
-1078,81
-1154,-43
-1118,-73
-942,7
-1054,93
-1002,-207
-1058,-17
-998,35
-1026,85
-1102,-47
-1050,139
-970,93
-1102,-109
-1078,-49
-942,-49
-978,43
-1102,45
-1138,147
-1050,-57
-1170,35
-994,-47
-1042,-57
-1002,55
-1002,-35
-1094,-23
-1122,-27
-1002,113
-1062,-169
-1150,-107
-1046,-41
-990,55
-1050,-199
-998,-73
-1102,-33
-1058,-95
-930,63
-930,139
-954,5
-1102,35
-1238,-245
-1146,-249
-994,23
-1122,81
-1042,23
-1034,-67
-1050,-33
-978,-115
-1034,-113
-1054,-51
-1198,-25
-986,91
-1002,-139
-1118,147
-1002,-71
-1062,-105
-994,-85
-946,63
-998,71
-1070,-9
-1110,-113
-1178,-15
-1138,187
-1142,29
-1226,31
-1254,1
-1094,-1
-1162,175
-1134,133
-1166,31
-1074,65
-1034,-1
-1122,-115
-1170,-161
-1122,35
-1054,33
-1138,7
-994,39
-1102,7
-1026,41
-1038,-105
-1090,-39
-1050,-27
-906,-5
-918,-77
-1050,139
-1170,61
-1126,-63
-990,25
-1190,59
-1082,-43
-926,-43
-1002,-71
-998,45
-942,-31
-1206,43
-1042,-101
-1026,-5
-1054,31
-1010,-47
-902,-45
-1122,-125
-1090,173
-1094,15
-1078,-55
-1126,-51
-1030,133
-1062,-31
-1130,127
-1114,11
-1214,-11
-1198,-85
-1102,-69
-1090,-11
-1058,-19
-1010,101
-1114,49
-1182,25
-1162,159
-1066,119
-1086,-63
-982,-69
-1070,-143
-1010,61
-1006,-201
-986,-83
-990,201
-982,39
-1026,-29
-994,11
-1106,-99
-1066,-163
-1130,-35
-1126,47
-1058,41
-1122,41
-1082,87
-1106,-35
-1030,21
-1102,-7
-1098,-53
-1074,47
-1106,-157
-1186,-167
-1210,-55
-1146,81
-1078,-23
-1038,29
-1110,-47
-1026,-93
-1146,-101
-1166,-13
-1126,91
-1178,65
-1150,-153
-1034,141
-1070,39
-1018,49
-990,101
-1046,-67
-1074,125
-1086,-19
-1170,-139
-1090,25
-1010,-43
-1138,-103
-1054,-57
-1114,75
-1018,-69
-990,19
-1090,3
-1002,-11
-1022,49
-950,-71
-1106,-71
-1022,-21
-1018,-13
-1054,121
-1094,-71
-1134,-139
-1226,193
-1266,127
-1186,-109
-1026,69
-1102,-111
-1114,45
-1210,39
-1082,23
-1078,-117
-1018,-83
-1030,9
-1050,95
-1062,27
-1054,3
-1106,-159
-1038,143
-1042,133
-934,39
-914,-23
-1022,-87
-1114,115
-1218,173
-1194,175
-1130,195
-1198,41
-1166,1
-1158,-125
-1086,103
-1134,39
-1134,115
-1134,9
-1090,87
-1086,79
-962,-29
-1030,31
-1014,107
-966,21
-1110,-11
-1030,-73
-1058,-33
-1030,-125
-962,87
-1018,-41
-966,-21
-1042,-37
-1038,-3
-1110,-149
-1082,-87
-1098,-39
-1058,-29
-1166,-29
-1050,33
-1050,-37
-1018,119
-994,-93
-1122,-35
-1010,51
-1010,-19
-1042,9
-1058,27
-1130,-61
-1102,127
-1158,-185
-1042,41
-1086,-105
-1006,-77
-1050,-13
-1146,-31
-1174,7
-1018,-61
-998,-21
-986,101
-1098,-47
-1030,33
-1134,207
-1030,139
-1094,-99
-1182,5
-1082,11
-1082,103
-1114,273
-1106,27
-1178,-133
-1078,105
-1134,-13
-1062,-21
-978,111
-914,23
-1038,43
-1074,-109
-1002,-97
-938,-45
-974,-135
-1006,41
-954,61
-1078,63
-1042,109
-1066,7
-1062,-21
-1054,-19
-1050,-41
-1106,7
-1046,7
-994,-17
-958,-27
-1062,-105
-1390,-171
-1342,115
-1174,79
-1066,197
-1038,-45
-1074,-53
-1106,-17
-982,61
-1074,65
-1146,65
-914,21
-1070,-39
-1090,73
-902,39
-966,7
-958,7
-1018,-19
-1098,-61
-1030,-11
-1110,61
-1034,-45
-1094,45
-1146,-157
-958,-25
-1054,-39
-1090,93
-1018,109
-1074,-23
