energy,magnet
-1066,-513
-1006,-489
-1094,-549
-998,-483
-1006,-475
-1034,-505
-1050,-517
-1082,-539
-1098,-541
-1098,-553
-1174,-577
-1118,-555
-1026,-503
-1102,-525
-1110,-531
-1146,-553
-1062,-529
-986,-481
-926,-463
-1022,-495
-1042,-495
-1030,-461
-1082,-523
-1006,-461
-1010,-457
-994,-455
-1002,-473
-974,-467
-962,-457
-978,-453
-1118,-501
-962,-467
-1022,-489
-938,-447
-942,-423
-1006,-449
-1094,-511
-1074,-529
-1054,-503
-1038,-479
-1062,-515
-986,-459
-1042,-503
-1082,-537
-1018,-517
-1006,-501
-1010,-507
-1066,-511
-1050,-489
-962,-409
-1026,-467
-1018,-455
-1070,-489
-1022,-507
-1026,-499
-1030,-511
-974,-463
-1062,-477
-1022,-435
-930,-393
-1002,-495
-1062,-515
-990,-513
-1026,-509
-1046,-499
-1026,-481
-994,-457
-970,-465
-942,-455
-978,-459
-1026,-489
-998,-477
-1006,-471
-1066,-515
-1046,-527
-1086,-535
-1046,-507
-1070,-539
-1098,-553
-1094,-557
-1142,-561
-1054,-531
-1102,-555
-1098,-549
-1022,-527
-1150,-577
-1106,-567
-1090,-553
-970,-481
-1066,-535
-1010,-483
-1066,-529
-1070,-515
-1018,-477
-1014,-415
-1030,-417
-986,-391
-934,-397
-1046,-457
-990,-451
-1062,-443
-966,-389
-994,-387
-974,-347
-958,-391
-990,-419
-926,-433
-922,-415
-922,-459
-994,-479
-1090,-523
-1106,-539
-1026,-517
-1062,-535
-1034,-529
-1146,-559
-1114,-541
-1054,-525
-1070,-529
-1022,-509
-978,-481
-954,-465
-1118,-537
-1042,-517
-1006,-519
-1018,-517
-1042,-537
-1146,-569
-1082,-543
-1058,-515
-1014,-489
-1042,-511
-1054,-495
-1122,-527
-1090,-515
-1094,-521
-1046,-513
-1106,-551
-1074,-543
-1098,-553
-1078,-543
-1138,-569
-1142,-569
-1170,-575
-1094,-553
-1102,-551
-1010,-511
-1006,-483
-1086,-527
-1106,-557
-1138,-563
-1046,-521
-986,-491
-994,-473
-962,-453
-1034,-477
-1066,-497
-1098,-517
-1094,-511
-1030,-503
-1022,-505
-1090,-523
-1058,-491
-1046,-495
-1086,-513
-1026,-489
-1026,-475
-1058,-475
-1078,-483
-1002,-493
-1078,-529
-1114,-537
-1038,-497
-1006,-495
-974,-497
-950,-453
-918,-423
-982,-465
-986,-463
-942,-425
-982,-445
-1034,-461
-1018,-479
-1010,-481
-938,-441
-1006,-453
-1014,-457
-1006,-451
-994,-437
-962,-441
-954,-375
-986,-351
-906,-367
-922,-353
-1038,-425
-982,-419
-906,-361
-954,-363
-954,-355
-850,-219
-810,-187
-862,-271
-838,-217
-826,-231
-858,-241
-822,-243
-890,-277
-954,-287
-902,-295
-914,-341
-954,-385
-962,-337
-890,-417
-954,-419
-974,-397
-982,-379
-1014,-463
-1046,-515
-994,-489
-1058,-509
-994,-489
-986,-477
-998,-483
-1066,-509
-1038,-511
-1022,-473
-994,-443
-1026,-457
-1038,-479
-1042,-511
-1098,-537
-1110,-561
-1130,-565
-1126,-561
-1050,-529
-1046,-537
-1094,-537
-1162,-571
-1094,-549
-1006,-489
-982,-469
-1034,-497
-1026,-501
-1010,-487
-1046,-509
-998,-481
-1050,-517
-1050,-515
-1118,-557
-1106,-561
-1110,-559
-1158,-577
-1122,-571
-1130,-573
-1006,-515
-1066,-539
-1146,-567
-1054,-513
-1030,-483
-1066,-481
-994,-435
-974,-425
-1014,-439
-958,-417
-942,-407
-962,-421
-986,-437
-978,-431
-970,-463
-1042,-475
-974,-429
-1030,-467
-1034,-497
-998,-493
-1018,-509
-1042,-525
-1078,-545
-1098,-541
-1018,-527
-990,-507
-1066,-523
-1062,-515
-1014,-471
-994,-501
-1058,-501
-1062,-469
-1098,-495
-1082,-513
-1110,-535
-1142,-569
-1110,-553
-1066,-541
-1006,-503
-1002,-499
-1046,-503
-1006,-477
-958,-445
-978,-493
-1090,-539
-1090,-549
-1002,-503
-1042,-519
-1070,-517
-1014,-507
-1102,-543
-1014,-491
-1010,-515
-970,-479
-954,-473
-930,-455
-994,-489
-1038,-513
-1038,-527
-1090,-541
-1070,-539
-1054,-519
-1122,-527
-1066,-505
-1098,-521
-1046,-511
-1026,-497
-1002,-473
-1046,-495
-998,-495
-1010,-507
-1074,-535
-1030,-503
-1082,-501
-1058,-517
-1110,-539
-1114,-533
-1066,-521
-1062,-475
-1026,-465
-966,-437
-1054,-491
-1066,-491
-914,-431
-1002,-483
-1046,-521
-1054,-503
-1114,-541
-1098,-549
-1098,-551
-1070,-533
-1030,-505
-1018,-513
-1050,-513
-1046,-523
-1094,-549
-1142,-567
-1050,-541
-1006,-517
-970,-489
-1014,-489
-1094,-543
-1102,-551
-1098,-555
-1074,-545
-1050,-543
-1070,-531
-1006,-525
-986,-491
-982,-495
-970,-479
-1038,-495
-1022,-525
-1066,-539
-1154,-571
-1030,-525
-1070,-537
-1106,-559
-1082,-533
-990,-463
-930,-401
-966,-441
-986,-467
-1042,-489
-982,-481
-1042,-515
-1014,-513
-1114,-559
-1174,-579
-1038,-515
-1026,-483
-1030,-497
-1090,-537
-1098,-537
-1070,-511
-1030,-533
-1062,-509
-1134,-533
-1138,-557
-1090,-541
-1102,-547
-1134,-565
-1134,-561
-1122,-559
-1022,-507
-998,-511
-1126,-563
-930,-495
-1038,-523
-1030,-521
-1082,-549
-1134,-565
-1050,-541
-1094,-537
-1026,-509
-942,-457
-1026,-515
-966,-501
-1070,-529
-1118,-555
-1074,-539
-978,-503
-1138,-563
-1110,-559
-1074,-525
-1050,-523
-1010,-483
-1110,-519
-1074,-533
-1078,-531
-1086,-537
-1050,-533
-1058,-537
-1070,-545
-1106,-547
-1098,-545
-1118,-553
-1050,-523
-1082,-521
-1034,-507
-1090,-551
-1062,-545
-1098,-559
-1038,-529
-1090,-543
-1070,-529
-1018,-481
-1034,-485
-1074,-529
-1042,-517
-1054,-523
-1062,-523
-1098,-551
-1002,-509
-990,-481
-1054,-497
-1006,-483
-1042,-515
-1002,-483
-994,-487
-946,-455
-1018,-497
-934,-437
-1006,-409
-1018,-435
-966,-425
-942,-383
-966,-469
-942,-441
-894,-429
-878,-417
-934,-453
-1042,-507
-1070,-531
-1018,-487
-1138,-563
-1058,-519
-1058,-539
-1094,-541
-1058,-531
-1090,-529
-1102,-519
-1086,-525
-1062,-505
-1046,-493
-1106,-527
-1090,-507
-1082,-495
-1106,-521
-1062,-537
-998,-503
-1094,-539
-1090,-545
-1094,-543
-1034,-509
-1042,-521
-1078,-547
-1070,-517
-1010,-499
-1070,-537
-1058,-535
-1070,-533
-1146,-573
-1130,-555
-1098,-517
-994,-457
-990,-483
-1034,-499
-990,-495
-1002,-503
-970,-481
-1002,-485
-1086,-541
-962,-491
-1042,-503
-1046,-515
-1086,-547
-1038,-525
-1066,-549
-1038,-519
-1014,-505
-994,-503
-1022,-513
-1022,-497
-1002,-495
-1006,-489
-1054,-511
-990,-497
-1094,-547
-1062,-545
-1058,-541
-1114,-557
-1086,-547
-1038,-529
-1138,-565
-1038,-523
-1038,-511
-1042,-511
-998,-485
-994,-461
-970,-445
-982,-485
-998,-501
-1022,-507
-938,-457
-1046,-509
-1122,-561
-1122,-561
-1074,-535
-1090,-543
-1126,-547
-1122,-555
-990,-511
-1058,-541
-1058,-527
-1114,-519
-1054,-499
-1046,-493
-1038,-481
-1054,-511
-1074,-531
-1062,-515
-1062,-523
-1034,-527
-994,-491
-1002,-481
-1034,-481
-1002,-475
-982,-469
-1062,-517
-1054,-531
-1114,-559
-1062,-527
-982,-483
-990,-483
-954,-475
-1014,-489
-1010,-511
-1062,-527
-1130,-557
-1078,-535
-986,-491
-1006,-485
-986,-459
-1038,-501
-934,-447
-982,-467
-926,-439
-994,-435
-1018,-461
-1030,-473
-954,-413
-870,-335
-870,-341
-886,-309
-918,-347
-970,-357
-958,-351
-882,-267
-954,-297
-974,-369
-1110,-393
-1038,-379
-1026,-343
-950,-295
-970,-297
-922,-205
-958,-187
-970,-211
-982,-239
-886,-227
-958,-263
-998,-283
-946,-297
-858,-303
-918,-407
-978,-319
-942,-305
-906,-327
-870,-313
-930,-373
-922,-371
-906,-313
-894,-299
-966,-285
-954,-263
-890,-255
-898,-293
-846,-245
-938,-281
-970,-277
-954,-331
-950,-407
-954,-437
-1062,-473
-1034,-471
-1066,-515
-1126,-541
-1118,-517
-1098,-543
-1078,-539
-1062,-533
-1046,-529
-1034,-509
-1094,-541
-1086,-543
-1070,-537
-1034,-527
-1070,-545
-1114,-545
-1054,-497
-1030,-501
-1118,-557
-1118,-561
-1130,-563
-1062,-543
-954,-507
-1022,-527
-1022,-525
-1078,-535
-1086,-547
-1042,-519
-1070,-541
-1070,-553
-1166,-575
-1002,-509
-1098,-551
-1050,-529
-1058,-523
-1026,-507
-1074,-511
-1006,-475
-1034,-503
-1114,-551
-1022,-507
-1078,-529
-1078,-541
-1050,-517
-1002,-485
-998,-473
-986,-459
-974,-473
-1066,-511
-1082,-533
-978,-469
-982,-449
-962,-437
-1026,-459
-1014,-445
-978,-411
-1030,-451
-1006,-461
-1010,-479
-978,-439
-938,-413
-1002,-471
-1002,-481
-922,-431
-1006,-485
-1062,-529
-1074,-523
-966,-487
-1002,-475
-1030,-517
-1122,-563
-1030,-527
-1086,-539
-1106,-539
-994,-485
-1022,-511
-1126,-555
-1086,-545
-1078,-533
-1078,-531
-1102,-555
-1038,-517
-1074,-523
-1078,-545
-1058,-543
-1022,-509
-1050,-527
-1130,-565
-986,-495
-1022,-511
-898,-433
-946,-419
-918,-427
-986,-497
-1074,-535
-1090,-551
-1134,-557
-1102,-549
-1090,-551
-1002,-501
-1074,-527
-1086,-531
-1042,-523
-1102,-539
-1158,-575
-1074,-535
-1110,-545
-1098,-549
-1046,-507
-1022,-473
-1118,-537
-1082,-543
-974,-497
-1050,-487
-1062,-533
-1098,-549
-1134,-555
-1158,-565
-1066,-539
-1050,-529
-1002,-501
-982,-489
-1054,-531
-970,-475
-898,-417
-930,-433
-910,-409
-906,-381
-926,-447
-914,-417
-970,-475
-926,-421
-990,-489
-1030,-509
-1082,-527
-1102,-539
-1078,-537
-1070,-539
-1082,-537
-1046,-525
-1058,-529
-1110,-553
-1070,-549
-1086,-547
-1038,-527
-1094,-527
-1154,-549
-1114,-521
-982,-473
-978,-469
-1002,-479
-1010,-501
-1054,-499
-962,-491
-1050,-521
-1054,-529
-1018,-523
-1002,-503
-1014,-509
-986,-491
-1074,-533
-1058,-515
-1042,-517
-1022,-489
-990,-447
-986,-473
-974,-459
-994,-469
-978,-469
-998,-507
-978,-501
-1078,-547
-1018,-511
-1130,-567
-1150,-557
-1046,-501
-918,-441
-910,-451
-838,-359
-898,-399
-966,-475
-1014,-481
-1034,-477
-1026,-483
-946,-425
-886,-409
-966,-447
-962,-469
-946,-447
-1054,-489
-1054,-507
-1030,-487
-1006,-483
-962,-471
-1018,-495
-1014,-509
-1022,-493
-1046,-525
-1058,-545
-1114,-553
-1082,-529
-1038,-511
-1074,-521
-1106,-539
-1074,-537
-998,-503
-1066,-515
-1102,-519
-1122,-561
-1114,-559
-1138,-565
-1114,-543
-1130,-555
-1122,-555
-1126,-561
-1090,-543
-1054,-505
-1070,-529
-1050,-521
-1058,-523
-1074,-519
-1086,-547
-1094,-547
-1090,-551
-1078,-533
-1046,-523
-966,-479
-990,-497
-1022,-481
-1014,-499
-1062,-535
-1102,-551
-1074,-525
-1054,-517
-1042,-539
-1002,-499
-1078,-521
-990,-509
-1050,-531
-1090,-543
-986,-495
-1062,-535
-1110,-559
-1110,-563
-1066,-537
-1042,-525
-1018,-517
-1042,-531
-1070,-539
-1170,-579
-1082,-547
-978,-499
-1078,-527
-1062,-531
-1002,-495
-1050,-525
-1094,-547
-1066,-535
-1006,-485
-1058,-505
-966,-439
-974,-417
-946,-395
-982,-415
-942,-393
-1042,-441
-978,-421
-942,-381
-986,-411
-970,-351
-922,-313
-854,-325
-918,-351
-970,-363
-950,-365
-954,-363
-934,-337
-990,-367
-994,-393
-982,-397
-930,-357
-858,-317
-822,-333
-814,-335
-866,-367
-866,-333
-946,-383
-970,-337
-902,-367
-978,-377
-982,-415
-982,-441
-1018,-441
-1042,-451
-1054,-485
-1034,-469
-1002,-441
-958,-419
-946,-401
-942,-393
-1038,-437
-946,-401
-1078,-451
-1018,-395
-994,-407
-1006,-389
-978,-351
-1030,-365
-966,-361
-990,-353
-998,-373
-1014,-381
-1050,-385
-898,-337
-918,-321
-942,-349
-1002,-333
-826,-293
-910,-365
-970,-409
-934,-373
-962,-381
-946,-315
-950,-283
-938,-259
-894,-229
-846,-219
-882,-223
-854,-191
-822,-175
-910,-233
-938,-309
-934,-333
-982,-373
-962,-353
-938,-353
-938,-343
-910,-301
-910,-291
-878,-295
-886,-315
-934,-349
-974,-357
-1002,-375
-1018,-395
-990,-385
-902,-355
-966,-393
-966,-355
-942,-353
-954,-421
-922,-437
-946,-437
-1058,-507
-1110,-551
-1062,-505
-974,-453
-1058,-517
-1070,-523
-994,-495
-1030,-529
-1002,-485
-1030,-499
-1046,-499
-1058,-475
-998,-481
-954,-457
-986,-481
-1078,-549
-1042,-533
-1054,-525
-1030,-505
-1030,-483
-1030,-469
-1010,-471
-994,-479
-1014,-513
-1110,-543
-1030,-517
-1066,-525
-1098,-551
-1150,-573
-1078,-539
-1038,-521
-1042,-521
-1074,-523
-1102,-561
-1150,-577
-1094,-557
-1102,-561
-1114,-551
-1050,-527
-1062,-537
-1034,-527
-1078,-535
-1094,-547
-1062,-539
-1086,-529
-1038,-523
-1046,-527
-978,-481
-922,-463
-982,-461
-1006,-491
-1018,-505
-1042,-509
-1006,-487
-930,-475
-930,-443
-994,-463
-934,-439
-942,-437
-1022,-469
-926,-439
-894,-417
-918,-457
-962,-467
-962,-415
-882,-339
-846,-311
-802,-305
-886,-319
-906,-341
-906,-293
-842,-261
-882,-273
-850,-371
-922,-395
-1018,-465
-1014,-491
-1014,-497
-1058,-527
-962,-483
-1050,-535
-1082,-535
-1030,-509
-1110,-549
-1154,-567
-1106,-549
-1074,-507
-1066,-511
-982,-469
-926,-443
-1050,-511
-1034,-505
-1050,-523
-1106,-545
-998,-515
-1058,-517
-1062,-539
-1018,-501
-938,-439
-966,-473
-942,-469
-994,-503
-1062,-529
-1054,-527
-1026,-493
-1042,-507
-1026,-501
-1022,-515
-986,-477
-1058,-517
-1066,-493
-1014,-487
-1054,-515
-1086,-521
-1070,-471
-1074,-511
-1042,-509
-998,-483
-998,-491
-1038,-459
-978,-409
-874,-343
-882,-367
-946,-389
-978,-405
-1002,-417
-1006,-441
-906,-337
-862,-313
-846,-277
-902,-317
-906,-369
-970,-389
-898,-361
-870,-371
-970,-429
-934,-359
-910,-363
-1018,-387
-978,-315
-926,-309
-966,-351
-878,-345
-926,-341
-918,-337
-902,-333
-874,-361
-930,-435
-974,-463
-954,-441
-1018,-469
-1022,-483
-1026,-491
-1034,-517
-1126,-561
-1086,-549
-1046,-529
-982,-503
-954,-493
-1090,-541
-1070,-521
-1042,-513
-986,-487
-1018,-505
-1034,-505
-1042,-521
-1054,-515
-1074,-539
-1162,-575
-1054,-527
-1006,-491
-1030,-509
-1090,-551
-1074,-543
-1110,-559
-1110,-559
-1054,-525
-1074,-533
-986,-499
-1110,-523
-1106,-541
-1034,-513
-1070,-523
-978,-497
-1018,-513
-898,-439
-966,-425
-974,-459
-978,-425
-1002,-401
-962,-397
-1010,-405
-1010,-395
-994,-357
-982,-399
-974,-407
-1014,-407
-978,-379
-986,-403
-1014,-429
-1090,-463
-1046,-477
-994,-415
-998,-429
-1014,-453
-926,-437
-1022,-501
-1050,-537
-1054,-527
-1082,-517
-1062,-527
-1094,-543
-1118,-541
-1070,-519
-1038,-501
-1038,-499
-1078,-513
-1058,-519
-1086,-537
-1150,-567
-1122,-573
-1058,-549
-1122,-563
-1090,-545
-1062,-515
-1110,-541
-1082,-541
-1090,-545
-1142,-573
-1134,-563
-1090,-555
-1062,-521
-1006,-433
-954,-411
-998,-427
-1010,-417
-1050,-425
-1030,-439
-1042,-447
-1006,-485
-982,-433
-934,-397
-1042,-489
-998,-485
-1054,-511
-1050,-517
-1026,-519
-990,-475
-986,-485
-1014,-503
-974,-485
-1046,-539
-1042,-527
-1070,-539
-1142,-567
-1054,-535
-1110,-559
-1134,-561
-1078,-521
-998,-457
-1042,-475
-970,-423
-938,-389
-942,-441
-898,-433
-974,-477
-970,-435
-998,-449
-990,-425
-950,-435
-1058,-469
-1030,-457
-930,-427
-1026,-449
-1002,-471
-1010,-495
-970,-495
-1018,-517
-998,-503
-958,-479
-970,-465
-986,-447
-994,-473
-1022,-485
-934,-461
-990,-483
-1010,-477
-1058,-523
-1110,-547
-1042,-539
-1082,-543
-1086,-549
-1014,-485
-1006,-491
-1038,-523
-1090,-555
-1090,-555
-1098,-547
-1158,-575
-1106,-549
-1074,-527
-1018,-507
-1030,-511
-1086,-521
-1046,-491
-994,-473
-974,-477
-1018,-477
-1086,-525
-1062,-513
-1150,-555
-1162,-573
-1094,-553
-1110,-557
-1070,-515
-1026,-509
-1002,-495
-1026,-515
-1054,-539
-982,-511
-1046,-505
-1078,-519
-1002,-499
-1046,-535
-990,-495
-986,-479
-1042,-465
-998,-423
-1030,-475
-942,-437
-1030,-501
-1062,-511
-1082,-529
-1054,-511
-978,-455
-1050,-519
-1066,-537
-1118,-551
-1062,-501
-1070,-517
-1050,-517
-1102,-519
-1118,-543
-1098,-553
-1066,-537
-1046,-525
-1122,-547
-1106,-547
-1118,-551
-1078,-539
-1138,-569
-1098,-549
-1022,-507
-1074,-527
-1098,-557
-1070,-539
-1098,-543
-1086,-545
-1102,-537
-1054,-525
-1042,-527
-1070,-509
-1070,-505
-1002,-483
-1126,-507
-1106,-525
-1058,-499
-1066,-529
-1090,-539
-1010,-495
-1094,-485
-1094,-517
-1054,-521
-1086,-527
-1042,-481
-1030,-505
-1158,-559
-1042,-499
-1086,-521
-1122,-511
-1126,-527
-1102,-503
-978,-441
-1018,-477
-1054,-517
-998,-501
-978,-439
-1046,-423
-1018,-451
-1054,-495
-1066,-519
-1006,-513
-1086,-537
-1106,-543
-1054,-531
-1050,-509
-1002,-459
-1038,-483
-954,-431
-1006,-469
-1038,-513
-1062,-535
-1126,-563
-1050,-521
-1078,-525
-1066,-519
-1070,-541
-1098,-541
-1022,-509
-998,-487
-1046,-521
-1086,-527
-942,-483
-958,-479
-982,-507
-966,-485
-1026,-507
-998,-491
-1042,-521
-1058,-539
-1078,-551
-1074,-553
-1098,-561
-1034,-533
-1090,-553
-1158,-567
-1118,-549
-1050,-515
-982,-481
-1058,-515
-1070,-533
-1078,-531
-1050,-533
-1110,-549
-1106,-545
-998,-519
-934,-435
-994,-465
-1042,-473
-994,-473
-998,-483
-1002,-495
-998,-497
-1022,-515
-1066,-523
-1082,-535
-1074,-539
-1066,-537
-1058,-521
-1050,-475
-986,-475
-998,-479
-1058,-523
-1098,-529
-1066,-529
-1046,-509
-994,-477
-962,-457
-954,-433
-1026,-483
-1058,-505
-1002,-493
-1014,-525
-1046,-515
-1018,-515
-1114,-557
-1042,-515
-1034,-511
-1046,-533
-1134,-563
-1186,-583
-1082,-539
-1078,-539
-1066,-521
-1126,-527
-1138,-527
-1094,-511
-1050,-495
-1066,-523
-1018,-511
-1058,-511
-1046,-495
-994,-495
-1102,-537
-1086,-533
-1130,-559
-1014,-519
-1030,-515
-1082,-539
-1086,-543
-1094,-551
-974,-479
-1066,-535
-1054,-531
-1062,-509
-994,-501
-1086,-545
-1106,-557
-1110,-565
-1134,-565
-1074,-513
-1074,-489
-1066,-489
-998,-471
-1070,-531
-1114,-549
-1090,-537
-1166,-579
-1130,-555
-1126,-555
-1074,-523
-1074,-519
-1138,-553
-1098,-545
-1118,-545
-1050,-515
-998,-497
-978,-477
-1014,-467
-994,-429
-910,-323
-982,-343
-1006,-299
-1002,-241
-890,-221
-906,-193
-966,-249
-998,-265
-974,-269
-866,-295
-866,-273
-914,-243
-878,-217
-846,-189
-826,-195
-906,-239
-962,-231
-898,-251
-918,-237
-902,-251
-922,-303
-958,-355
-970,-371
-926,-329
-938,-313
-974,-321
-950,-311
-1006,-339
-974,-323
-1038,-335
-962,-295
-970,-345
-954,-381
-922,-375
-998,-463
-1022,-519
-1002,-489
-934,-461
-998,-445
-958,-433
-1030,-437
-954,-419
-1062,-497
-1058,-477
-1010,-479
-1030,-493
-970,-465
-1086,-521
-1026,-497
-1074,-529
-1078,-537
-1122,-551
-1106,-543
-1102,-547
-1122,-553
-1026,-525
-994,-483
-1070,-521
-1166,-575
-1074,-547
-1118,-555
-1074,-519
-1078,-521
-1122,-551
-1146,-561
-1130,-547
-1134,-563
-1106,-561
-990,-517
-1078,-553
-1094,-531
-1054,-511
-1034,-463
-982,-397
-966,-383
-962,-423
-954,-453
-986,-497
-1078,-537
-1086,-527
-1078,-511
-1086,-523
-1078,-515
-1026,-491
-994,-483
-1018,-493
-1066,-485
-1094,-533
-970,-479
-1082,-507
-1066,-511
-1038,-509
-1086,-537
-1094,-547
-1050,-539
-1026,-515
-1022,-493
-1094,-549
-1070,-539
-1038,-509
-1054,-511
-1046,-529
-1058,-525
-934,-481
-974,-467
-970,-501
-1018,-493
-1038,-525
-1146,-563
-1090,-555
-1118,-561
-1074,-529
-1118,-557
-1110,-551
-1082,-535
-1094,-541
-1150,-571
-1090,-535
-1054,-529
-1118,-563
-1154,-571
-1098,-549
-1062,-553
-1134,-567
-1050,-539
-1066,-545
-1026,-507
-1030,-505
-1102,-531
-1122,-547
-1114,-545
-1090,-543
-1050,-509
-1046,-517
-1030,-497
-1050,-507
-1010,-481
-1034,-473
-1110,-499
-1046,-483
-1090,-487
-986,-473
-1050,-515
-1130,-555
-1110,-541
-1042,-507
-1054,-527
-1050,-535
-1070,-531
-998,-513
-1070,-541
-1038,-523
-950,-453
-978,-479
-954,-465
-1006,-475
-1034,-495
-1002,-489
-954,-451
-1102,-509
-1050,-507
-1010,-499
-1054,-519
-1082,-525
-1146,-553
-1098,-549
-1042,-535
-1118,-551
-1162,-579
-1070,-537
-1010,-499
-986,-493
-1006,-513
-1094,-539
-1062,-541
-1014,-503
-978,-485
-1018,-509
-1066,-525
-1030,-515
-986,-487
-1030,-475
-1070,-509
-1034,-455
-1030,-471
-974,-461
-990,-487
-990,-455
-922,-427
-926,-453
-1030,-493
-1074,-487
-1090,-511
-1070,-549
-1090,-541
-1098,-539
-1054,-513
-1010,-509
-990,-497
-1046,-529
-986,-489
-1050,-513
-1162,-565
-1158,-565
-1190,-589
-1050,-523
-1114,-557
-1126,-539
-1150,-565
-1118,-511
-1090,-511
-1146,-529
-1054,-493
-1026,-477
-1054,-517
-1038,-505
-1014,-451
-1086,-513
-1114,-525
-1110,-549
-1110,-533
-1130,-555
-1038,-515
-1042,-521
-1054,-535
-1106,-555
-1086,-491
-1022,-449
-982,-479
-1038,-495
-1018,-495
-1050,-503
-978,-475
-998,-473
-1066,-515
-1070,-527
-1150,-569
-1058,-533
-1026,-511
-1046,-521
-998,-505
-990,-497
-990,-503
-946,-483
-1018,-519
-998,-521
-982,-505
-954,-497
-1074,-529
-1022,-519
-1130,-557
-1038,-521
-1066,-543
-1086,-547
-1158,-573
-1086,-539
-1006,-475
-1034,-513
-1038,-511
-1022,-471
-1010,-453
-1022,-483
-958,-413
-854,-389
-870,-413
-878,-387
-946,-407
-1022,-449
-1042,-487
-1126,-531
-1078,-527
-1086,-519
-1034,-503
-990,-511
-982,-489
-1006,-487
-934,-441
-998,-461
-1078,-539
-1046,-525
-962,-459
-954,-455
-978,-457
-938,-443
-1014,-479
-1050,-479
-978,-459
-1022,-467
-990,-443
-1018,-453
-1066,-489
-1066,-487
-1030,-465
-1074,-483
-1070,-533
-1162,-571
-1078,-537
-1042,-501
-974,-471
-1018,-487
-1054,-477
-1030,-521
-1074,-533
-1146,-563
-1082,-537
-1090,-547
-1038,-529
-1002,-503
-1062,-517
-1094,-535
-982,-495
-990,-491
-1066,-533
-1082,-545
-1106,-547
-1122,-559
-1066,-535
-1034,-511
-1062,-529
-1002,-501
-1070,-515
-1022,-459
-1042,-463
-1022,-433
-1030,-469
-1066,-485
-1038,-489
-1018,-495
-958,-467
-946,-467
-1030,-461
-970,-439
-910,-425
-986,-487
-1050,-507
-1102,-551
-1102,-549
-1082,-539
-1046,-521
-1130,-551
-1146,-569
-1066,-529
-1006,-501
-1074,-535
-1122,-555
-1094,-549
-1090,-541
-1082,-541
-1102,-549
-1110,-543
-1078,-531
-1022,-507
-1114,-553
-1154,-575
-1146,-573
-1122,-563
-1110,-559
-1098,-543
-1018,-511
-1018,-497
-982,-437
-874,-371
-866,-317
-930,-351
-902,-371
-902,-377
-930,-407
-926,-387
-910,-351
-834,-287
-910,-391
-974,-393
-978,-413
-902,-373
-858,-321
-898,-393
-930,-383
-986,-377
-1038,-355
-974,-325
-946,-333
-962,-345
-926,-373
-1042,-421
-1066,-411
-1010,-379
-1018,-381
-1014,-381
-1050,-409
-1014,-413
-998,-417
-1018,-447
-1002,-435
-966,-437
-958,-439
-970,-451
-966,-485
-1034,-525
-1110,-545
-1082,-535
-1010,-481
-1006,-477
-1034,-473
-1038,-493
-978,-493
-986,-483
-1042,-513
-1070,-525
-1094,-543
-1078,-541
-1082,-539
-1002,-495
-1030,-521
-1010,-509
-1070,-517
-1050,-521
-1054,-499
-1022,-485
-1050,-525
-1014,-521
-1014,-501
-1046,-519
-1038,-527
-1006,-519
-1006,-517
-1034,-531
-1126,-565
-1038,-541
-1122,-549
-1050,-525
-1042,-497
-1030,-475
-1026,-467
-946,-425
-970,-349
-998,-365
-998,-369
-914,-323
-998,-461
-1014,-471
-998,-471
-1054,-529
-1058,-541
-1082,-539
-966,-479
-1042,-489
-1026,-471
-962,-443
-1034,-473
-1018,-453
-982,-415
-978,-403
-962,-425
-982,-467
-1050,-473
-1034,-471
-982,-385
-998,-375
-1006,-393
-950,-407
-990,-405
-950,-351
-1018,-373
-1046,-413
-1030,-463
-1034,-441
-982,-399
-974,-455
-1010,-505
-1030,-509
-1018,-493
-1078,-513
-986,-481
-1030,-491
-1010,-483
-1022,-499
-1018,-499
-1046,-487
-1066,-525
-1134,-537
-1046,-519
-1038,-515
-1038,-499
-994,-477
-1026,-507
-1074,-533
-1058,-513
-1002,-509
-1002,-495
-938,-473
-898,-409
-922,-429
-914,-413
-962,-469
-1026,-477
-1022,-501
-990,-467
-1058,-511
-1106,-549
-1106,-557
-1110,-561
-1154,-573
-1078,-555
-1054,-525
-1058,-529
-1062,-529
-1066,-529
-1046,-509
-1150,-557
-1166,-565
-1058,-533
-1058,-533
-1118,-533
-1146,-551
-986,-461
-986,-473
-1110,-497
-1042,-453
-1058,-443
-1034,-441
-1086,-487
-1014,-485
-1082,-523
-1006,-485
-950,-455
-978,-445
-1030,-473
-1098,-507
-1034,-473
-1022,-451
-966,-463
-978,-445
-902,-375
-914,-389
-942,-389
-922,-395
-934,-415
-922,-405
-870,-353
-946,-397
-954,-421
-982,-421
-934,-373
-894,-423
-922,-433
-922,-417
-982,-475
-1062,-525
-1014,-495
-1154,-565
-1054,-521
-1006,-515
-1022,-517
-1026,-521
-982,-503
-970,-489
