energy,magnet
-8580,-4237
-8636,-4273
-8712,-4305
-8584,-4251
-8544,-4265
-8364,-4197
-8644,-4329
-8732,-4317
-8544,-4199
-8444,-4243
-8620,-4301
-8580,-4253
-8616,-4259
-8504,-4305
-8540,-4329
-8288,-4225
-8528,-4289
-8796,-4333
-8408,-4145
-8296,-4149
-8452,-4203
-8384,-4293
-8404,-4245
-8512,-4375
-8540,-4379
-8360,-4327
-8652,-4363
-8604,-4285
-8672,-4277
-8624,-4223
-8800,-4321
-8796,-4333
-8784,-4397
-8752,-4379
-8696,-4337
-8552,-4179
-8684,-4387
-8580,-4323
-8920,-4471
-8756,-4451
-8804,-4561
-9088,-4637
-9020,-4647
-8948,-4633
-8852,-4601
-8808,-4583
-8696,-4513
-8584,-4391
-8592,-4389
-8420,-4419
-8676,-4585
-8644,-4605
-8800,-4635
-8756,-4629
-8832,-4615
-8588,-4437
-8496,-4495
-8664,-4555
-8568,-4463
-8732,-4547
-8708,-4459
-8732,-4393
-8468,-4337
-8428,-4281
-8420,-4279
-8392,-4329
-8304,-4311
-8384,-4337
-8404,-4273
-8520,-4327
-8596,-4433
-8348,-4135
-8276,-4075
-8244,-3989
-8408,-4005
-8512,-4117
-8384,-4007
-8412,-4057
-8520,-4259
-8212,-3989
-8244,-4071
-8312,-4101
-8456,-4259
-8384,-4219
-8412,-4189
-8460,-4201
-8564,-4311
-8440,-4263
-8748,-4473
-8728,-4479
-8728,-4491
-8784,-4583
-8664,-4461
-8628,-4553
-8612,-4547
-8584,-4511
-8552,-4463
-8620,-4465
-8680,-4561
-8660,-4455
-8584,-4555
-8596,-4539
-8576,-4451
-8752,-4541
-8736,-4555
-8688,-4525
-8700,-4553
-8656,-4471
-8540,-4413
-8544,-4397
-8528,-4355
-8412,-4299
-8508,-4307
-8508,-4239
-8408,-4165
-8480,-4113
-8556,-4063
-8288,-3953
-8352,-4099
-8376,-4071
-8464,-4133
-8372,-4207
-8284,-4091
-8524,-4165
-8436,-4187
-8560,-4243
-8508,-4217
-8744,-4465
-8560,-4411
-8628,-4301
-8304,-4213
-8648,-4415
-8628,-4331
-8792,-4401
-8648,-4431
-8536,-4399
-8596,-4323
-8428,-4251
-8440,-4293
-8400,-4239
-8332,-4227
-8620,-4371
-8688,-4543
-8676,-4529
-8572,-4473
-8564,-4463
-8644,-4507
-8540,-4449
-8720,-4503
-8712,-4529
-8548,-4517
-8636,-4503
-8708,-4549
-8552,-4451
-8628,-4473
-8544,-4415
-8600,-4481
-8772,-4583
-8728,-4573
-8772,-4573
-8780,-4477
-8588,-4515
-8904,-4657
-8640,-4505
-8592,-4413
-8292,-4239
-8172,-4193
-8388,-4281
-8488,-4379
-8884,-4549
-8752,-4455
-8372,-4279
-8408,-4229
-8240,-4121
-8520,-4145
-8416,-4037
-8236,-3947
-8184,-3811
-8052,-3685
-8140,-3811
-8300,-3861
-8424,-3987
-8280,-4021
-8280,-4031
-8268,-4139
-8408,-4259
-8168,-4077
-8436,-4251
-8220,-4097
-8284,-4147
-8464,-4241
-8344,-4069
-8360,-4005
-8420,-4083
-8516,-4129
-8520,-4179
-8640,-4253
-8476,-4091
-8476,-4259
-8264,-4195
-8328,-4097
-8188,-4029
-7972,-3821
-8040,-3831
-8460,-4093
-8396,-3949
-8476,-3949
-8512,-4081
-8696,-4145
-8652,-4251
-8768,-4415
-8744,-4403
-8708,-4455
-8660,-4447
-8528,-4329
-8636,-4289
-8704,-4453
-8404,-4371
-8564,-4385
-8804,-4607
-8932,-4699
-8888,-4653
-8892,-4579
-8888,-4655
-8780,-4561
-8844,-4447
-8556,-4413
-8484,-4291
-8468,-4347
-8300,-4271
-8708,-4547
-8444,-4365
-8360,-4391
-8496,-4385
-8676,-4399
-8288,-4219
-8448,-4305
-8324,-4243
-8652,-4429
-8640,-4421
-8512,-4413
-8652,-4433
-8436,-4351
-8632,-4491
-8740,-4613
-8736,-4557
-9092,-4735
-8568,-4489
-8676,-4543
-8712,-4561
-8576,-4507
-8540,-4527
-8568,-4457
-8176,-4317
-8532,-4403
-8444,-4393
-8384,-4377
-8780,-4527
-8544,-4459
-8696,-4533
-8808,-4535
-8708,-4571
-8780,-4563
-8528,-4461
-8600,-4499
-8476,-4399
-8184,-4199
-8212,-4265
-8328,-4285
-8172,-4203
-8148,-4165
-8328,-4347
-8492,-4399
-8472,-4403
-8664,-4439
-8588,-4447
-8796,-4511
-8760,-4507
-8656,-4475
-8432,-4363
-8508,-4407
-8340,-4393
-8336,-4429
-8436,-4499
-8456,-4415
-8628,-4459
-8548,-4493
-8724,-4557
-8876,-4649
-8640,-4489
-8488,-4371
-8528,-4317
-8672,-4385
-8528,-4319
-8332,-4317
-8288,-4299
-8708,-4441
-8436,-4269
-8568,-4311
-8460,-4347
-8516,-4401
-8672,-4485
-8792,-4491
-8740,-4539
-8696,-4481
-8668,-4555
-8608,-4515
-8472,-4449
-8552,-4365
-8596,-4435
-8684,-4461
-8560,-4349
-8440,-4321
-8460,-4315
-8368,-4231
-8400,-4259
-8368,-4293
-8564,-4391
-8572,-4287
-8300,-4191
-8636,-4487
-8376,-4339
-8480,-4425
-8648,-4461
-8888,-4605
-8892,-4653
-8884,-4621
-8708,-4593
-8572,-4545
-8900,-4649
-9044,-4727
-8500,-4485
-8596,-4477
-8620,-4491
-8528,-4439
-8368,-4349
-8480,-4265
-8480,-4151
-8628,-4207
-8736,-4401
-8740,-4409
-8500,-4281
-8368,-4307
-8524,-4425
-8536,-4387
-8640,-4413
-8776,-4535
-8772,-4609
-8852,-4679
-9024,-4707
-8740,-4583
-8820,-4593
-8804,-4587
-8724,-4599
-8764,-4615
-8784,-4685
-8800,-4693
-8680,-4641
-8844,-4653
-8856,-4633
-8904,-4601
-8736,-4549
-8844,-4711
-8688,-4553
-8688,-4511
-8840,-4565
-8600,-4439
-8716,-4445
-8564,-4389
-8604,-4363
-8448,-4243
-8576,-4287
-8748,-4411
-8616,-4387
-8580,-4295
-8456,-4257
-8324,-4281
-8644,-4345
-8544,-4293
-8676,-4495
-8548,-4475
-8832,-4635
-8912,-4669
-8872,-4709
-8844,-4747
-8872,-4687
-8888,-4679
-8840,-4651
-8444,-4419
-8328,-4251
-8300,-4159
-8352,-4159
-8376,-4077
-8504,-4103
-8276,-4033
-8396,-4093
-8684,-4237
-8332,-3943
-8368,-4057
-8160,-3889
-8148,-3749
-8096,-3797
-8236,-3975
-8128,-3763
-8228,-3811
-8172,-3743
-8220,-3735
-8188,-3709
-8128,-3743
-8456,-3733
-8300,-3671
-8100,-3575
-8168,-3681
-8272,-3617
-8364,-3623
-8540,-3741
-8252,-3615
-8304,-3523
-8568,-3647
-8464,-3685
-8400,-3653
-8224,-3503
-8464,-3695
-8796,-3895
-8752,-3931
-8644,-3891
-8288,-3769
-8692,-4009
-8380,-3915
-8348,-3889
-8500,-3845
-8464,-3851
-8308,-3781
-8272,-3773
-8260,-3753
-8436,-3863
-8328,-3791
-8396,-3887
-8416,-3943
-8268,-3903
-8444,-4147
-8752,-4297
-8592,-4219
-8488,-4221
-8480,-4285
-8592,-4349
-8504,-4279
-8440,-4211
-8704,-4247
-8724,-4303
-8488,-4273
-8464,-4365
-8500,-4359
-8484,-4405
-8564,-4435
-8580,-4417
-8604,-4505
-8796,-4605
-8656,-4513
-8500,-4365
-8616,-4409
-8796,-4393
-8740,-4341
-8556,-4181
-8364,-4131
-8292,-4051
-8372,-4075
-8504,-4145
-8604,-4175
-8752,-4189
-8596,-4181
-8308,-4123
-8336,-4015
-8204,-4015
-8020,-3933
-8192,-4059
-8260,-4165
-8376,-4217
-8468,-4239
-8472,-4317
-8492,-4303
-8552,-4347
-8612,-4259
-8400,-4237
-8316,-4133
-8404,-4161
-8440,-4323
-8444,-4343
-8460,-4391
-8436,-4265
-8616,-4367
-8472,-4339
-8528,-4343
-8656,-4441
-8560,-4365
-8364,-4279
-8380,-4253
-8572,-4415
-8612,-4443
-8560,-4287
-8456,-4285
-8708,-4409
-8716,-4519
-8856,-4655
-8756,-4529
-8892,-4623
-8876,-4543
-9000,-4607
-9028,-4707
-8964,-4791
-8972,-4735
-8856,-4677
-8756,-4703
-8644,-4517
-8504,-4425
-8272,-4193
-8424,-4317
-8520,-4219
-8340,-4151
-8328,-4177
-8384,-4205
-8344,-4209
-8500,-4273
-8704,-4391
-8648,-4313
-8516,-4203
-8492,-4241
-8360,-4309
-8424,-4279
-8572,-4257
-8540,-4105
-8600,-4207
-8660,-4311
-8500,-4347
-8608,-4401
-8596,-4367
-8560,-4307
-8488,-4201
-8560,-4329
-8692,-4367
-8984,-4427
-8872,-4343
-8464,-4347
-8392,-4211
-8340,-4301
-8476,-4375
-8684,-4505
-8616,-4319
-8544,-4329
-8584,-4365
-8544,-4263
-8576,-4243
-8768,-4297
-8736,-4285
-8364,-4057
-8408,-4089
-8404,-4201
-8532,-4257
-8692,-4221
-8692,-4253
-8540,-4109
-8380,-4037
-8428,-4111
-8524,-4147
-8408,-4203
-8592,-4301
-8716,-4441
-8724,-4497
-8796,-4563
-8812,-4587
-8764,-4553
-8476,-4445
-8600,-4485
-8432,-4445
-8668,-4459
-8864,-4519
-9008,-4561
-8516,-4419
-8360,-4223
-8276,-4159
-8316,-4299
-8580,-4443
-8412,-4293
-8736,-4487
-8752,-4495
-8824,-4569
-8540,-4415
-8872,-4667
-8852,-4679
-9012,-4717
-8684,-4593
-8724,-4645
-8620,-4529
-8732,-4579
-8672,-4597
-8520,-4447
-8576,-4403
-8452,-4337
-8484,-4439
-8816,-4583
-8768,-4571
-8672,-4575
-8692,-4579
-8776,-4561
-8792,-4545
-8484,-4431
-8640,-4485
-8764,-4479
-8796,-4567
-8612,-4441
-8576,-4379
-8604,-4417
-8652,-4507
-8764,-4573
-9056,-4617
-8916,-4555
-8524,-4303
-8700,-4291
-8404,-4167
-8540,-4255
-8552,-4321
-8188,-4195
-8512,-4349
-8604,-4379
-8840,-4495
-8692,-4509
-8580,-4431
-8484,-4323
-8416,-4243
-8544,-4267
-8480,-4213
-8484,-4313
-8708,-4455
-8592,-4379
-8664,-4505
-8892,-4589
-8796,-4471
-8848,-4597
-8948,-4657
-8888,-4563
-8484,-4421
-8348,-4297
-8488,-4369
-8720,-4501
-8548,-4445
-8556,-4561
-8788,-4581
-8712,-4575
-8748,-4613
-8672,-4529
-8608,-4563
-8812,-4633
-8856,-4633
-8440,-4419
-8516,-4441
-8760,-4539
-8528,-4391
-8848,-4469
-8368,-4265
-8524,-4317
-8656,-4419
-8416,-4423
-8580,-4315
-8216,-4147
-8344,-4199
-8192,-4099
-8476,-4283
-8604,-4387
-8492,-4249
-8540,-4401
-8584,-4321
-8448,-4329
-8612,-4449
-8564,-4539
-8792,-4585
-8720,-4571
-8436,-4425
-8504,-4433
-8600,-4541
-8736,-4583
-8664,-4529
-8584,-4399
-8504,-4355
-8488,-4409
-8464,-4383
-8416,-4317
-8248,-4139
-8232,-4211
-8344,-4391
-8388,-4383
-8544,-4453
-8760,-4557
-8536,-4557
-8624,-4555
-8396,-4429
-8364,-4401
-8456,-4389
-8636,-4499
-8856,-4641
-8848,-4593
-8840,-4559
-8644,-4497
-8944,-4591
-8664,-4429
-8640,-4475
-8624,-4439
-8448,-4331
-8612,-4357
-8244,-4259
-8220,-4077
-8356,-4197
-8572,-4269
-8636,-4273
-8576,-4347
-8232,-4233
-8384,-4299
-8332,-4195
-8236,-4083
-8432,-4247
-8220,-4203
-8416,-4217
-8408,-4339
-8532,-4413
-8600,-4393
-8596,-4413
-8568,-4405
-8580,-4527
-8644,-4441
-8560,-4469
-8484,-4483
-8760,-4653
-8744,-4605
-8832,-4633
-8728,-4591
-8776,-4661
-8540,-4565
-8640,-4473
-8600,-4465
-8376,-4269
-8744,-4425
-8784,-4383
-8624,-4403
-8384,-4399
-8648,-4495
-8780,-4519
-8916,-4579
-8688,-4425
-8652,-4423
-8524,-4359
-8624,-4397
-8712,-4469
-8668,-4497
-8680,-4519
-8616,-4513
-8548,-4391
-8320,-4211
-8364,-4139
-8448,-4211
-8564,-4267
-8560,-4187
-8372,-4207
-8444,-4225
-8332,-4149
-8452,-4137
-8132,-4025
-8356,-4087
-8504,-4191
-8416,-4153
-8428,-4183
-8496,-4145
-8496,-4207
-8500,-4091
-8620,-4203
-8504,-4277
-8700,-4391
-8576,-4371
-8760,-4511
-8948,-4601
-8776,-4519
-8876,-4481
-8852,-4515
-8448,-4379
-8508,-4431
-8604,-4395
-8636,-4415
-8648,-4415
-8756,-4527
-8712,-4515
-8852,-4581
-8668,-4515
-9036,-4695
-8980,-4609
-8544,-4447
-8496,-4407
-8764,-4511
-8584,-4473
-8524,-4441
-8532,-4481
-8476,-4443
-8348,-4273
-8564,-4437
-8644,-4479
-8672,-4521
-8620,-4515
-8568,-4509
-8476,-4403
-8396,-4281
-8516,-4455
-8636,-4525
-8656,-4511
-8644,-4485
-8784,-4503
-8840,-4607
-8524,-4421
-8408,-4349
-8548,-4339
-8664,-4467
-8560,-4329
-8524,-4305
-8592,-4445
-8580,-4325
-8556,-4277
-8512,-4277
-8568,-4333
-8608,-4283
-8724,-4309
-8432,-4195
-8316,-4077
-8452,-4189
-8340,-4199
-8452,-4269
-8420,-4257
-8488,-4299
-8700,-4393
-8600,-4391
-8472,-4315
-8540,-4371
-8844,-4549
-8856,-4605
-8780,-4553
-8904,-4613
-8716,-4513
-8868,-4573
-8548,-4363
-8328,-4197
-8616,-4365
-8712,-4461
-8768,-4467
-8632,-4379
-8540,-4355
-8724,-4541
-8676,-4573
-8484,-4475
-8668,-4527
-8520,-4465
-8960,-4627
-8680,-4501
-8708,-4533
-8780,-4533
-8736,-4497
-8800,-4507
-8692,-4495
-8572,-4449
-8772,-4525
-8748,-4513
-8796,-4493
-9084,-4609
-8980,-4523
-8812,-4475
-8656,-4355
-8572,-4235
-8504,-4263
-8600,-4371
-8552,-4305
-8392,-4187
-8312,-4239
-8420,-4221
-8348,-4219
-8320,-4215
-8424,-4325
-8608,-4407
-8696,-4413
-8380,-4257
-8664,-4349
-8576,-4245
-8492,-4253
-8516,-4193
-8284,-4009
-8380,-4105
-8288,-4021
-8340,-3855
-8612,-4021
-8752,-4203
-8796,-4261
-8704,-4255
-8676,-4285
-8740,-4355
-8668,-4349
-8552,-4379
-8652,-4511
-8724,-4549
-8812,-4625
-9024,-4725
-8800,-4609
-8880,-4663
-8540,-4497
-8804,-4577
-8732,-4561
-8532,-4459
-8708,-4481
-8792,-4519
-8576,-4355
-8652,-4357
-8680,-4375
-8504,-4263
-8560,-4243
-8436,-4231
-8564,-4203
-8360,-4111
-8420,-4149
-8192,-3969
-8408,-3993
-8684,-4173
-8396,-4069
-8408,-4147
-8652,-4277
-8372,-4189
-8480,-4309
-8368,-4139
-8340,-4047
-8492,-4115
-8768,-4293
-8860,-4287
-8628,-4183
-8472,-4197
-8480,-4095
-8600,-4133
-8740,-4185
-8612,-4111
-8764,-4167
-8596,-4057
-8264,-3917
-8216,-4027
-8068,-4009
-8292,-4007
-8420,-3943
-8352,-3943
-8304,-3877
-8176,-3823
-8324,-4051
-8408,-4105
-8416,-4175
-8664,-4161
-8976,-4129
-8612,-4105
-8576,-4039
-8120,-3719
-8400,-3879
-8560,-3975
-8680,-4171
-8396,-4045
-8492,-4081
-8260,-4029
-8168,-4033
-8300,-4017
-8272,-3991
-8204,-4029
-8352,-4111
-8356,-4179
-8192,-4115
-8344,-4111
-8484,-4303
-8340,-4207
-8348,-4321
-8824,-4523
-8628,-4427
-8296,-4267
-8312,-4357
-8392,-4323
-8508,-4299
-8528,-4335
-8692,-4381
-8528,-4361
-8560,-4393
-8724,-4411
-8680,-4429
-8624,-4419
-8796,-4401
-8688,-4301
-8584,-4237
-8640,-4283
-8668,-4329
-8436,-4199
-8164,-4069
-8204,-3989
-8148,-3937
-8308,-4031
-8324,-4025
-8240,-3911
-8260,-3947
-8328,-4011
-8332,-3871
-8360,-3929
-8252,-3817
-8452,-3885
-8348,-3869
-8536,-4027
-8568,-4085
-8484,-3957
-8632,-4095
-8600,-4199
-8524,-4119
-8588,-4187
-8272,-4085
-8508,-4169
-8444,-4135
-8708,-4307
-8364,-4221
-8588,-4327
-8592,-4377
-8532,-4429
-8480,-4359
-8676,-4489
-8660,-4493
-8936,-4619
-8816,-4495
-8680,-4379
-8572,-4315
-8544,-4399
-8576,-4447
-8728,-4495
-8680,-4555
-8824,-4575
-8928,-4603
-8904,-4533
-8900,-4461
-8796,-4501
-8704,-4437
-8644,-4417
-8300,-4407
-8532,-4489
-8388,-4461
-8360,-4363
-8516,-4407
-8440,-4331
-8360,-4315
-8460,-4389
-8508,-4385
-8680,-4509
-8608,-4455
-8604,-4447
-8800,-4599
-8792,-4625
-8968,-4771
-8816,-4743
-8724,-4585
-8856,-4739
-9076,-4829
-8828,-4607
-8776,-4633
-8916,-4699
-8572,-4513
-8572,-4529
-8828,-4593
-8604,-4349
-8656,-4385
-8828,-4467
-8632,-4413
-8752,-4375
-8424,-4209
-8336,-4153
-8464,-4285
-8632,-4449
-8580,-4475
-8408,-4365
-8604,-4481
-8508,-4337
-8664,-4445
-8776,-4481
-8656,-4449
-8484,-4357
-8404,-4235
-8436,-4255
-8412,-4185
-8336,-4207
-8428,-4233
-8296,-4151
-8396,-4193
-8700,-4357
-8716,-4479
-8648,-4445
-8556,-4379
-8824,-4531
-8944,-4617
-9000,-4615
-9024,-4701
-8744,-4571
-8812,-4587
-8608,-4459
-8804,-4565
-8740,-4631
-8508,-4479
-8520,-4391
-8576,-4493
-8384,-4349
-8228,-4213
-8228,-4149
-8300,-4109
-8436,-4277
-8688,-4473
-8616,-4423
-8612,-4527
-8504,-4437
-8404,-4419
-8472,-4297
-8492,-4251
-8528,-4295
-8276,-4225
-8428,-4247
-8548,-4189
-8524,-4169
-8576,-4195
-8544,-4249
-8484,-4207
-8540,-4267
-8564,-4265
-8108,-3997
-8076,-3919
-8056,-3805
-8172,-3869
-8184,-3853
-8224,-3917
-8316,-3855
-8388,-3973
-8384,-3999
-8492,-4043
-8532,-4115
-8508,-4027
-8368,-3913
-8448,-3811
-8380,-3833
-8128,-3677
-8116,-3451
-8316,-3541
-8572,-3807
-8624,-3885
-8688,-3859
-8192,-3819
-8096,-3789
-8080,-3973
-8220,-4033
-8244,-3961
-8088,-3941
-8124,-3803
-8092,-3751
-8084,-3785
-8192,-3935
-8236,-4087
-8088,-3949
-8368,-4073
-8140,-4007
-8432,-4123
-8536,-4041
-8608,-4063
-8588,-4187
-8560,-4137
-8528,-4075
-8704,-4247
-8500,-4223
-8400,-4205
-8656,-4403
-8808,-4507
-8580,-4401
-8484,-4391
-8520,-4403
-8640,-4421
-8544,-4365
-8612,-4419
-8476,-4389
-8488,-4399
-8716,-4501
-8732,-4493
-8844,-4441
-8572,-4331
-8752,-4445
-8688,-4307
-8660,-4339
-8516,-4337
-8832,-4453
-8760,-4577
-8928,-4663
-8736,-4605
-8684,-4503
-8644,-4455
-8572,-4507
-8832,-4557
-8704,-4481
-8744,-4485
-8700,-4415
-8572,-4379
-8480,-4309
-8512,-4183
-8596,-4253
-8448,-4017
-8448,-4097
-8308,-3989
-8216,-3895
-8180,-4001
-8388,-4083
-8376,-4055
-8276,-3939
-8272,-3905
-8388,-3987
-8256,-3833
-8444,-3923
-8636,-4033
-8556,-4157
-8736,-4353
-8660,-4311
-8780,-4295
-8828,-4397
-9020,-4439
-8860,-4383
-8680,-4439
-8564,-4373
-8492,-4293
-8632,-4287
-8436,-4227
-8432,-4201
-8520,-4263
-8408,-4181
-8552,-4395
-8676,-4403
-8452,-4265
-8368,-4253
-8032,-3959
-8352,-4003
-8492,-4033
-8508,-4019
-8304,-3919
-8340,-3853
-8312,-3863
-8288,-3929
-8480,-4099
-8384,-4035
-8284,-4005
-8280,-3995
-8364,-4105
-8680,-4305
-8644,-4225
-8428,-4203
-8460,-4335
-8428,-4273
-8464,-4231
-8680,-4367
-8500,-4293
-8320,-4239
-8412,-4359
-8460,-4407
-8164,-4113
-8516,-4211
-8620,-4259
-8604,-4241
-8520,-4315
-8784,-4415
-8456,-4321
-8436,-4281
-8448,-4353
-8668,-4403
-8736,-4375
-8896,-4471
-8556,-4333
-8552,-4339
-8736,-4393
-8760,-4425
-8480,-4287
-8308,-4223
-8544,-4323
-8620,-4381
-8500,-4315
-8496,-4391
-8644,-4441
-8468,-4395
-8704,-4441
-8652,-4439
-8748,-4473
-8684,-4529
-8752,-4607
-8968,-4703
-8824,-4621
-8848,-4669
-8728,-4555
-8808,-4567
-8880,-4687
-8768,-4643
-8900,-4657
-8792,-4555
-8660,-4373
-8728,-4519
-8696,-4549
-8696,-4595
-8592,-4485
-8788,-4533
-8692,-4563
-8832,-4515
-8860,-4565
-8752,-4559
-8764,-4561
-8752,-4557
-8600,-4481
-8864,-4537
-8748,-4503
-8620,-4523
-8956,-4659
-9048,-4767
-8928,-4669
-8864,-4591
-8608,-4457
-8440,-4393
-8860,-4573
-8760,-4465
-8608,-4419
-8632,-4353
-8576,-4251
-8592,-4379
-8536,-4347
-8408,-4431
-8432,-4291
-8504,-4211
-8556,-4263
-8420,-4277
-8468,-4357
-8760,-4473
-8912,-4579
-8628,-4419
-8480,-4369
-8584,-4327
-8284,-4219
-8336,-4247
-8444,-4321
-8660,-4329
-8508,-4323
-8508,-4321
-8364,-4217
-8608,-4373
-8600,-4347
-8668,-4443
-8544,-4409
-8712,-4447
-8780,-4491
-8588,-4417
-8748,-4469
-8580,-4349
-8408,-4287
-8376,-4281
-8588,-4327
-8580,-4285
-8624,-4435
-8608,-4399
-8572,-4371
-8596,-4443
-8572,-4379
-8516,-4349
-8156,-4195
-8308,-4155
-8696,-4369
-8536,-4319
-8684,-4339
-8496,-4249
-8572,-4289
-8320,-4015
-8160,-3839
-8092,-3767
-8208,-3713
-8416,-3687
-8196,-3571
-8220,-3633
-8220,-3765
-8428,-3813
-8452,-3909
-8420,-3937
-8332,-3909
-8420,-3961
-8444,-4005
-8364,-4101
-8648,-4175
-8404,-4153
-8360,-4117
-8296,-4129
-8492,-4241
-8428,-4189
-8484,-4157
-8492,-4203
-8324,-4203
-8428,-4247
-8224,-4139
-8516,-4227
-8332,-4199
-8424,-4211
-8664,-4369
-8832,-4531
-8832,-4595
-8760,-4597
-8840,-4627
-8616,-4551
-8568,-4513
-8728,-4563
-8472,-4511
-8812,-4623
-8756,-4595
-8696,-4571
-8440,-4443
-8432,-4465
-8436,-4395
-8512,-4351
-8408,-4281
-8484,-4407
-8464,-4465
-8208,-4345
-8472,-4477
-8712,-4513
-8728,-4431
-8736,-4567
-8700,-4529
-8384,-4329
-8392,-4369
-8452,-4289
-8512,-4337
-8880,-4505
-8564,-4353
-8780,-4415
-8772,-4465
-8760,-4489
-8560,-4277
-8264,-4237
-8516,-4389
-8432,-4373
-8388,-4371
-8736,-4461
-8676,-4473
-8468,-4365
-8432,-4289
-8668,-4417
-8628,-4401
-8464,-4291
-8500,-4367
-8772,-4491
-8956,-4707
-8980,-4681
-8952,-4671
-8708,-4557
-8496,-4461
-8576,-4527
-8628,-4501
-8796,-4487
-8664,-4467
-8656,-4483
-8484,-4303
-8144,-4099
-8056,-4033
-8252,-4067
-8400,-4149
-8552,-4175
-8552,-4189
-8480,-4185
-8560,-4353
-8600,-4431
-8704,-4487
-8788,-4551
-8680,-4515
-8796,-4445
-8860,-4509
-9000,-4679
-8992,-4733
-8780,-4623
-8728,-4483
-8764,-4527
-8600,-4431
-8556,-4351
-8436,-4273
-8676,-4379
-8700,-4423
-8760,-4431
-8532,-4311
-8552,-4333
-8724,-4485
-8728,-4463
-8396,-4221
-8428,-4161
-8564,-4249
-8660,-4263
-8504,-4205
-8480,-4215
-8564,-4299
-8612,-4327
-8860,-4389
-8536,-4219
-8236,-3941
-8296,-3975
-8556,-4095
-8376,-4063
-8432,-4053
-8440,-4013
-8484,-4043
-8420,-4017
-8740,-4035
-8740,-4005
-8808,-4079
-8404,-3985
-8540,-4111
-8404,-4131
-8316,-4183
-8564,-4335
-8484,-4291
-8496,-4251
-8484,-4155
-8344,-4113
-8568,-4231
-8596,-4217
-8852,-4309
-8596,-4227
-8828,-4363
-9024,-4449
-8728,-4261
-8568,-4307
-8464,-4257
-8504,-4265
-8752,-4379
-8456,-4255
-8600,-4361
-8544,-4359
-8452,-4347
-8476,-4331
-8412,-4239
-8588,-4365
-8532,-4317
-8504,-4175
-8380,-4159
-8296,-4045
-8396,-4167
-8464,-4105
-8672,-4359
-8612,-4319
-8492,-4265
-8336,-4093
-8396,-4105
-8236,-3937
-8432,-4119
-8524,-4115
-8412,-4083
-8388,-4105
-8692,-4239
-8396,-4091
-8520,-4099
-8668,-4261
-8504,-4203
-8672,-4347
-8592,-4351
-8720,-4423
-8440,-4285
-8428,-4379
-8588,-4443
-8432,-4387
-8444,-4455
-8348,-4399
-8364,-4417
-8224,-4367
-8412,-4409
-8520,-4433
-8588,-4423
-8464,-4339
-8516,-4443
-8576,-4475
-8972,-4741
-8744,-4631
-8740,-4573
-8664,-4491
-8688,-4529
-8840,-4605
-8916,-4715
-8684,-4553
-8856,-4611
-9072,-4661
-8768,-4567
-8680,-4489
-8380,-4427
-8748,-4569
-8812,-4603
-8772,-4577
-8820,-4617
-8924,-4643
-9176,-4755
-8932,-4679
-8996,-4711
-9172,-4765
-8932,-4679
-8876,-4565
-8796,-4579
-8804,-4591
-8864,-4709
-8764,-4641
-8760,-4641
-8956,-4687
-8876,-4553
-8928,-4603
-8840,-4575
-8972,-4651
-8748,-4597
-8712,-4511
-8876,-4655
-9028,-4689
-9112,-4727
-9012,-4737
-8904,-4677
-8852,-4645
-9012,-4681
-8812,-4565
-8672,-4471
-8640,-4441
-8376,-4341
-8592,-4331
-8504,-4407
-8808,-4583
-8820,-4519
-8624,-4437
-8620,-4517
-9088,-4697
-8828,-4583
-8704,-4571
-8532,-4515
-8796,-4711
-8816,-4623
-8688,-4563
-8540,-4421
-8392,-4335
-8392,-4327
-8428,-4407
-8504,-4431
-8564,-4471
-8856,-4623
-8680,-4553
-8900,-4661
-8888,-4667
-8768,-4511
-8656,-4469
-8512,-4529
-8516,-4479
-8840,-4659
-8692,-4553
-8400,-4441
-8192,-4379
-8644,-4541
-8832,-4619
-8448,-4455
-8544,-4529
-8612,-4545
-8824,-4655
-8476,-4473
-8284,-4319
-8528,-4371
-8448,-4299
-8552,-4339
-8500,-4277
-8408,-4199
-8480,-4305
-8388,-4249
-8508,-4197
-8364,-4107
-8448,-4205
-8568,-4131
-8588,-4159
-8560,-4229
-8556,-4273
-8520,-4289
-8644,-4361
-8468,-4317
-8784,-4467
-8928,-4555
-8632,-4491
-8520,-4417
-8600,-4457
-8740,-4515
-8732,-4551
-8700,-4591
-8880,-4701
-9000,-4765
-8892,-4705
-8836,-4629
-8864,-4641
-8884,-4639
-8496,-4479
-8660,-4529
-8520,-4513
-8504,-4475
-8736,-4533
-8664,-4439
-8612,-4455
-8672,-4489
-8596,-4483
-8548,-4419
-8760,-4643
-8444,-4483
-8760,-4627
-8660,-4589
-8776,-4635
-9052,-4723
-9080,-4717
-8832,-4675
-8980,-4761
-8892,-4753
-8932,-4723
-8796,-4615
-8836,-4561
-8648,-4403
-8596,-4317
-8384,-4113
-8564,-4213
-8420,-4115
-8120,-3913
-8212,-4035
-8012,-3881
-8088,-3873
-8288,-3949
-8436,-4031
-8496,-4213
-8408,-4207
-8544,-4215
-8380,-4159
-8588,-4269
-8556,-4365
-8416,-4183
-8508,-4177
-8348,-4109
-8308,-4129
-8424,-4183
-8500,-4317
-8584,-4341
-8444,-4181
-8488,-4263
-8504,-4321
-8480,-4267
-8448,-4271
-8692,-4355
-8384,-4193
-8524,-4273
-8424,-4297
-8540,-4169
-8488,-4227
-8608,-4315
