energy,magnet
-8966,4745
-8870,4615
-8886,4575
-9078,4739
-8990,4747
-8950,4747
-8926,4745
-9130,4767
-9254,4845
-9118,4761
-8934,4617
-8798,4575
-8882,4595
-8878,4595
-8590,4429
-8578,4387
-8514,4327
-8558,4425
-8690,4539
-8990,4595
-8882,4563
-8578,4351
-8790,4489
-8638,4433
-8698,4473
-8774,4635
-8962,4733
-9050,4781
-9242,4907
-8982,4819
-9098,4885
-9186,4947
-9118,4851
-9018,4781
-9050,4683
-9082,4735
-8886,4703
-8842,4677
-8938,4671
-8994,4639
-8914,4703
-8830,4697
-8778,4617
-8958,4681
-9034,4721
-9038,4737
-9006,4711
-8974,4739
-8866,4679
-9106,4837
-8838,4739
-8798,4667
-9030,4769
-8874,4673
-9090,4729
-8906,4595
-8922,4683
-8878,4657
-8890,4627
-9098,4813
-9122,4829
-9310,4893
-9182,4897
-9486,5081
-9446,5003
-9142,4805
-8834,4687
-8730,4639
-8594,4463
-8734,4567
-9054,4767
-9186,4827
-9046,4805
-8986,4745
-8778,4661
-8810,4645
-8762,4599
-8626,4493
-8910,4613
-8946,4627
-8766,4509
-8938,4589
-8802,4489
-8694,4403
-8778,4465
-8630,4485
-8970,4549
-8906,4559
-9050,4673
-8866,4677
-8842,4629
-8894,4683
-8798,4597
-8822,4673
-8762,4565
-8638,4569
-8982,4691
-8922,4703
-8874,4751
-8790,4721
-8958,4699
-8982,4733
-8938,4681
-8874,4627
-9026,4627
-8938,4591
-8926,4591
-8950,4611
-8946,4651
-9030,4765
-9018,4769
-9114,4785
-9110,4807
-9306,4849
-9154,4829
-8962,4739
-8970,4713
-9118,4771
-8898,4657
-9090,4743
-9098,4665
-8770,4527
-8998,4595
-9074,4585
-8834,4465
-8930,4517
-8930,4571
-8754,4543
-8838,4607
-8830,4609
-8746,4633
-8694,4527
-8770,4657
-8838,4699
-8982,4783
-8986,4813
-9246,4823
-9166,4823
-8970,4763
-9030,4823
-8950,4817
-9014,4791
-8882,4753
-8910,4747
-8762,4677
-8806,4647
-9138,4747
-9026,4793
-9162,4833
-8994,4831
-9102,4835
-9086,4867
-9330,4903
-9386,4919
-8806,4673
-9034,4815
-8966,4703
-8894,4625
-8734,4607
-8910,4579
-8794,4467
-8710,4427
-8810,4545
-9058,4669
-8938,4643
-9018,4723
-9058,4701
-8738,4633
-8990,4753
-9182,4907
-9026,4823
-9110,4845
-9070,4823
-9150,4823
-9102,4833
-9162,4889
-9002,4773
-9090,4795
-9110,4777
-8998,4713
-8918,4567
-8622,4471
-8898,4537
-9090,4527
-8874,4557
-8698,4489
-8786,4591
-8898,4645
-8762,4581
-8730,4599
-8982,4711
-8990,4655
-8798,4551
-8534,4405
-8610,4353
-8650,4331
-8770,4429
-8834,4427
-8982,4549
-8806,4439
-8646,4355
-8454,4275
-8582,4289
-8526,4329
-8662,4277
-8762,4417
-8982,4441
-8814,4387
-8614,4441
-8646,4437
-8574,4433
-8602,4409
-8766,4519
-8698,4483
-8966,4677
-9010,4727
-9094,4747
-9046,4775
-9134,4743
-8934,4693
-8954,4735
-9162,4771
-9206,4767
-9222,4789
-9034,4661
-9018,4677
-8670,4493
-8846,4461
-8798,4445
-8758,4459
-8746,4483
-8902,4495
-8882,4449
-8834,4401
-8814,4357
-8774,4321
-8830,4293
-8650,4311
-8762,4329
-8566,4211
-8690,4337
-8830,4389
-8814,4335
-8770,4167
-8706,4081
-8570,4011
-8442,3927
-8706,4119
-8802,4181
-8754,4253
-8702,4271
-8670,4287
-8626,4345
-8766,4509
-8798,4463
-8830,4429
-8758,4433
-8714,4393
-8878,4553
-8806,4585
-8862,4573
-8914,4539
-8662,4435
-8810,4411
-8682,4479
-8686,4403
-8578,4365
-8766,4465
-8690,4427
-8622,4303
-8626,4445
-8974,4611
-8838,4535
-8778,4537
-8726,4549
-8922,4559
-8646,4467
-8442,4387
-8714,4415
-8706,4511
-8938,4737
-8706,4601
-8814,4651
-8698,4617
-8790,4659
-8686,4655
-8982,4791
-9166,4913
-9202,4847
-9218,4871
-9178,4875
-9298,4895
-9346,4917
-9330,4935
-9214,4841
-8994,4739
-9074,4783
-8914,4699
-8822,4649
-8870,4631
-9070,4773
-9174,4815
-9174,4813
-8974,4725
-8822,4637
-8834,4639
-8918,4683
-8870,4609
-8682,4559
-8714,4573
-8922,4653
-8838,4669
-9046,4785
-9154,4781
-9222,4837
-9114,4809
-8994,4827
-9022,4763
-9074,4749
-9206,4829
-9002,4749
-8930,4715
-9006,4795
-8938,4765
-9082,4783
-9102,4771
-9214,4829
-8982,4735
-8686,4565
-8958,4695
-9182,4873
-9230,4887
-9130,4839
-9046,4777
-9006,4751
-8982,4779
-8934,4735
-9026,4749
-9042,4729
-9094,4809
-9002,4753
-8854,4629
-8974,4705
-8950,4745
-9066,4787
-9046,4803
-8910,4763
-9182,4849
-9114,4789
-8910,4727
-8790,4629
-8842,4667
-8838,4713
-9114,4809
-8926,4679
-8746,4627
-9034,4725
-8922,4679
-8774,4593
-8738,4637
-8782,4631
-8974,4681
-8902,4607
-9030,4705
-8818,4585
-8974,4487
-8822,4443
-8646,4391
-8634,4303
-8490,4179
-8922,4437
-8950,4465
-8874,4469
-8746,4329
-8542,4061
-8486,4043
-8574,4187
-8670,4253
-8678,4353
-8650,4325
-8518,4267
-8734,4509
-8758,4533
-8846,4543
-8638,4375
-8590,4381
-8458,4373
-8578,4401
-8630,4415
-8822,4549
-8766,4535
-8598,4515
-8730,4549
-8858,4607
-8838,4659
-8866,4707
-9046,4703
-8962,4679
-8974,4673
-8714,4603
-8674,4615
-8994,4707
-9086,4805
-9174,4843
-9138,4799
-8946,4697
-8890,4727
-8790,4625
-8758,4523
-8774,4505
-8590,4487
-8798,4603
-8402,4353
-8486,4303
-8478,4267
-8450,4235
-8574,4331
-8450,4261
-8822,4517
-8894,4589
-8942,4647
-8906,4687
-8734,4543
-8758,4583
-8790,4561
-8830,4571
-8846,4635
-8810,4645
-8990,4649
-8642,4513
-8742,4547
-8870,4623
-8998,4739
-8898,4643
-8834,4615
-8950,4627
-8682,4593
-8754,4553
-8506,4449
-8566,4459
-8666,4517
-8850,4639
-8754,4659
-8606,4515
-8670,4611
-8994,4705
-8878,4655
-8834,4617
-8594,4441
-8602,4521
-8698,4519
-8746,4513
-8814,4577
-8930,4677
-8830,4649
-8886,4713
-8742,4593
-8714,4649
-9034,4741
-8830,4683
-9010,4747
-9078,4785
-9022,4683
-8890,4673
-8790,4615
-8866,4723
-9106,4765
-8990,4743
-8958,4735
-8782,4619
-8830,4573
-8582,4383
-8618,4419
-8362,4327
-8562,4441
-8646,4447
-8858,4643
-9006,4767
-9186,4783
-8946,4611
-8646,4517
-8766,4551
-8954,4605
-8878,4629
-9042,4695
-9022,4705
-8914,4629
-8882,4555
-8994,4607
-8886,4543
-8750,4561
-8758,4529
-8986,4691
-9082,4843
-8902,4689
-8778,4611
-8990,4677
-8942,4709
-8962,4719
-9006,4727
-9130,4823
-9102,4807
-9030,4733
-9614,5007
-9382,4895
-9062,4711
-9026,4731
-8810,4657
-9006,4683
-9134,4821
-8994,4773
-9050,4807
-9058,4727
-8810,4701
-9086,4803
-8958,4737
-9006,4755
-8946,4695
-9366,4883
-9218,4879
-9066,4781
-9054,4809
-9038,4799
-9138,4869
-9210,4899
-9082,4783
-8934,4727
-8806,4675
-8978,4739
-9214,4801
-9014,4741
-9030,4783
-8766,4729
-8794,4683
-8870,4717
-8942,4717
-8806,4721
-8858,4671
-8918,4619
-8858,4619
-8834,4599
-8910,4633
-8950,4673
-8914,4637
-8994,4667
-9294,4727
-8962,4609
-9034,4691
-8682,4525
-8890,4585
-8886,4615
-8950,4609
-8946,4655
-8998,4607
-8922,4613
-8842,4573
-8706,4563
-8842,4587
-8818,4539
-8822,4495
-8846,4445
-8566,4449
-8658,4499
-8882,4617
-8850,4651
-8942,4659
-8838,4605
-8886,4631
-8986,4711
-8750,4627
-8798,4701
-8854,4689
-8986,4735
-9046,4817
-8814,4635
-8838,4649
-8862,4617
-8954,4591
-8766,4465
-8954,4583
-8830,4599
-8838,4495
-8822,4511
-8758,4501
-8850,4501
-8686,4433
-8470,4239
-8770,4369
-8742,4445
-8954,4591
-9002,4505
-8858,4481
-8842,4491
-8878,4563
-8926,4631
-8894,4595
-9002,4707
-9194,4787
-8898,4719
-9102,4807
-9162,4859
-9070,4713
-8902,4671
-8714,4565
-8930,4625
-9066,4673
-8798,4587
-8678,4497
-8658,4513
-8730,4555
-8806,4563
-8846,4469
-8806,4487
-8674,4503
-8814,4619
-8906,4619
-8614,4463
-8858,4581
-8622,4465
-8894,4547
-8786,4503
-8454,4339
-8666,4337
-8674,4475
-8814,4487
-8798,4515
-9090,4695
-8774,4495
-8998,4679
-8914,4601
-8918,4625
-8978,4675
-8942,4719
-9110,4807
-9214,4819
-9178,4871
-8894,4743
-9254,4839
-9246,4877
-9046,4733
-9038,4711
-8702,4587
-8870,4561
-8886,4589
-8998,4723
-9022,4777
-9166,4809
-9030,4797
-9090,4865
-9202,4925
-9102,4859
-9038,4815
-8878,4745
-8874,4751
-8770,4683
-8842,4717
-8862,4711
-9018,4773
-8814,4727
-8798,4685
-8774,4625
-8602,4507
-8766,4547
-8838,4523
-8890,4473
-8854,4491
-9010,4585
-8922,4533
-8986,4577
-8842,4579
-9002,4691
-8954,4645
-8750,4475
-8478,4393
-8518,4405
-8694,4443
-8774,4561
-8758,4603
-8742,4637
-8758,4673
-8830,4677
-8902,4753
-8922,4769
-9038,4787
-9170,4857
-8922,4745
-8934,4761
-9182,4821
-8802,4657
-8966,4687
-8958,4653
-8878,4591
-8838,4715
-8950,4779
-8958,4743
-9090,4751
-8890,4591
-8814,4649
-8938,4793
-8990,4793
-8866,4721
-8866,4657
-9166,4813
-9002,4739
-8798,4613
-8682,4643
-8982,4715
-8970,4753
-9018,4751
-9030,4791
-8846,4717
-8850,4695
-8890,4725
-8674,4643
-8814,4701
-8850,4687
-8874,4685
-8826,4707
-8686,4637
-8842,4661
-8850,4677
-9018,4691
-9002,4675
-8734,4589
-8958,4717
-8934,4761
-8790,4711
-8902,4735
-8682,4565
-8622,4515
-8718,4607
-8842,4681
-9074,4833
-8974,4795
-9038,4761
-8886,4733
-8826,4715
-9070,4789
-8842,4625
-8962,4641
-8818,4661
-8858,4745
-8938,4665
-8966,4657
-8886,4651
-8858,4575
-8842,4629
-8950,4707
-9050,4671
-8794,4619
-8666,4533
-8986,4725
-8774,4655
-8702,4609
-8594,4553
-8598,4493
-8566,4399
-8426,4383
-8526,4467
-8738,4575
-8746,4607
-8778,4647
-8634,4523
-8794,4633
-8958,4659
-8862,4659
-8898,4663
-8890,4655
-9006,4743
-9042,4747
-9234,4865
-9194,4843
-8874,4715
-8842,4739
-8994,4739
-9102,4801
-9034,4807
-8818,4653
-8894,4691
-8994,4717
-9010,4761
-8906,4651
-8970,4681
-8842,4575
-8998,4677
-8838,4543
-8786,4499
-8906,4601
-8762,4551
-8758,4505
-8738,4513
-8574,4393
-8846,4533
-9034,4677
-8854,4599
-8726,4531
-8858,4639
-8818,4633
-9018,4785
-9170,4885
-9246,4857
-9182,4813
-9226,4859
-8958,4743
-9138,4825
-9034,4727
-8982,4713
-9074,4735
-9094,4777
-9142,4771
-9114,4855
-9146,4865
-9022,4759
-8946,4709
-8986,4673
-8718,4531
-8866,4493
-8778,4485
-8846,4487
-8646,4403
-8646,4357
-8926,4429
-8798,4381
-8718,4405
-8902,4585
-8970,4635
-8934,4757
-8818,4679
-8730,4627
-8774,4609
-8986,4691
-8862,4653
-8822,4685
-8698,4605
-8830,4641
-8746,4621
-8958,4645
-8982,4665
-8866,4643
-8914,4643
-8830,4491
-8862,4517
-8906,4483
-8594,4365
-8526,4281
-8670,4309
-8574,4303
-8686,4307
-8662,4305
-8586,4251
-8790,4335
-8942,4441
-8946,4483
-9010,4589
-8798,4531
-8814,4609
-8826,4611
-8722,4631
-8866,4599
-8758,4603
-8606,4547
-8686,4471
-8874,4645
-8898,4685
-8870,4699
-8878,4717
-9058,4719
-9006,4717
-8838,4679
-8670,4505
-8662,4603
-8826,4691
-8950,4723
-8778,4597
-8694,4477
-8626,4507
-8570,4459
-8614,4539
-8662,4551
-8758,4523
-8774,4653
-8554,4447
-8886,4639
-8962,4733
-9026,4795
-9162,4867
-9094,4817
-9178,4835
-9118,4723
-8998,4717
-9018,4719
-8850,4631
-9026,4715
-8914,4645
-8926,4633
-9070,4679
-9054,4669
-8878,4665
-8846,4685
-8902,4649
-8854,4603
-8790,4483
-8882,4595
-8934,4583
-8786,4573
-8742,4559
-8730,4547
-8930,4697
-8914,4651
-8774,4525
-8906,4585
-8918,4519
-9110,4525
-9058,4567
-9038,4587
-8914,4569
-8890,4557
-8830,4627
-8922,4727
-9122,4821
-9026,4739
-8942,4691
-8942,4701
-8858,4659
-8966,4683
-8782,4547
-8994,4625
-8726,4543
-8630,4391
-8850,4515
-8902,4491
-8786,4451
-8674,4405
-8778,4417
-8806,4341
-8614,4299
-8650,4283
-8814,4365
-8858,4461
-8738,4311
-8818,4323
-8838,4301
-8782,4381
-8862,4365
-9046,4397
-8990,4479
-8714,4361
-8870,4335
-8866,4293
-8802,4319
-8734,4303
-8750,4305
-8662,4351
-8918,4413
-8570,4339
-8762,4413
-8526,4283
-8706,4345
-8870,4359
-8842,4435
-8982,4535
-8702,4455
-8970,4453
-8718,4419
-8782,4445
-8878,4523
-9058,4517
-8846,4421
-8798,4437
-8814,4369
-8730,4397
-8646,4355
-8658,4297
-8742,4399
-8790,4327
-9026,4415
-8802,4361
-8830,4489
-8686,4415
-9030,4573
-9034,4555
-8786,4509
-8894,4519
-8918,4533
-9022,4589
-8930,4571
-8782,4447
-8914,4515
-9102,4603
-8846,4409
-8986,4599
-8826,4623
-8894,4627
-8774,4583
-8898,4627
-9082,4653
-8942,4521
-8802,4513
-8702,4475
-8638,4373
-8558,4373
-8666,4357
-8378,4207
-8770,4241
-8942,4421
-8782,4373
-8834,4391
-8910,4399
-8810,4413
-8562,4251
-8674,4297
-8646,4293
-8786,4465
-8934,4483
-9074,4653
-8958,4621
-8694,4491
-8754,4481
-8730,4415
-8618,4353
-8546,4329
-8822,4423
-8558,4301
-8586,4361
-8730,4447
-8678,4441
-8746,4355
-8834,4521
-8866,4615
-8906,4615
-9050,4599
-8714,4531
-8938,4639
-9006,4651
-8858,4617
-8834,4645
-8962,4651
-8802,4587
-8738,4637
-8806,4637
-8762,4687
-9218,4849
-9074,4825
-9274,4879
-9198,4779
-9134,4689
-9042,4619
-8962,4601
-8910,4529
-8886,4597
-9206,4749
-9242,4793
-8886,4565
-8986,4679
-8798,4615
-8846,4605
-9090,4781
-9142,4783
-9162,4755
-9142,4777
-8998,4767
-9042,4765
-8962,4777
-9026,4757
-9094,4789
-9098,4791
-9094,4723
-9026,4759
-9118,4815
-9074,4761
-8814,4581
-8934,4615
-8738,4429
-8758,4465
-8838,4477
-8962,4597
-8886,4583
-9090,4697
-8990,4655
-9042,4633
-8906,4611
-9006,4629
-8942,4635
-8838,4601
-9042,4763
-8886,4609
-9006,4617
-8826,4509
-8978,4561
-8858,4591
-8934,4625
-8766,4521
-8626,4435
-8486,4303
-8750,4467
-8914,4589
-9022,4671
-8898,4577
-8850,4549
-8714,4393
-8718,4315
-8790,4331
-8670,4285
-8638,4273
-8662,4299
-8782,4447
-8574,4227
-8638,4139
-8530,4205
-8438,4177
-8306,4173
-8602,4347
-8410,4227
-8422,4389
-8906,4605
-8922,4561
-8882,4537
-8674,4441
-8790,4505
-8646,4399
-8734,4401
-8866,4437
-8818,4411
-8630,4345
-8602,4347
-8818,4383
-8846,4437
-8846,4385
-8858,4423
-9026,4481
-8922,4379
-8886,4285
-8970,4269
-8930,4411
-9006,4481
-8750,4425
-9002,4471
-9146,4527
-8590,4327
-8718,4551
-8898,4581
-8830,4547
-8966,4709
-8994,4723
-8998,4697
-8778,4605
-8870,4603
-9030,4649
-8858,4605
-8846,4691
-9122,4785
-9202,4787
-9226,4879
-9106,4827
-9074,4775
-8674,4613
-8678,4497
-8542,4519
-8690,4663
-8918,4757
-8926,4741
-8882,4783
-9214,4907
-9074,4885
-9050,4865
-8978,4775
-9014,4745
-9054,4697
-8766,4639
-8918,4647
-8778,4621
-8850,4689
-8886,4709
-9210,4821
-9102,4831
-9374,4915
-9178,4841
-9370,4951
-9118,4785
-8958,4687
-8994,4689
-8806,4637
-8750,4555
-8650,4503
-8570,4477
-8854,4633
-8610,4527
-8934,4713
-9206,4829
-9110,4867
-9122,4857
-9086,4823
-9270,4863
-9034,4783
-8986,4737
-8862,4675
-8914,4681
-9118,4823
-8950,4709
-8990,4687
-8786,4565
-8838,4613
-8694,4485
-8930,4527
-8866,4575
-8926,4627
-8890,4607
-8978,4713
-8846,4647
-8706,4549
-8942,4713
-8970,4685
-9050,4717
-8806,4601
-8950,4753
-9382,4981
-9106,4807
-8922,4689
-9066,4797
-8986,4737
-9170,4779
-8878,4637
-8974,4689
-8882,4649
-9086,4727
-8970,4671
-8814,4543
-8858,4575
-8858,4421
-9098,4501
-9038,4511
-8850,4477
-8786,4439
-9110,4597
-9186,4661
-9182,4715
-9158,4771
-9090,4761
-8734,4663
-8662,4537
-9022,4677
-8814,4519
-8730,4491
-8990,4629
-8766,4521
-8766,4499
-8758,4523
-8726,4467
-8698,4503
-8922,4653
-8798,4645
-8694,4619
-8794,4653
-8990,4715
-9042,4697
-9150,4763
-8974,4693
-9078,4721
-9006,4727
-8822,4719
-8990,4829
-9150,4865
-9046,4783
-8850,4653
-9014,4771
-9198,4843
-9270,4899
-9122,4871
-9090,4863
-9158,4833
-9238,4827
-8938,4715
-9110,4831
-8950,4759
-8894,4765
-9130,4797
-9118,4839
-8902,4747
-8898,4689
-8790,4665
-8974,4651
-9130,4823
-9098,4849
-9026,4831
-9138,4833
-9010,4829
-9002,4795
-9066,4769
-9014,4789
-9098,4811
-9046,4753
-9194,4849
-9310,4851
-8882,4687
-8946,4697
-8802,4631
-8870,4573
-8662,4551
-8854,4545
-8906,4607
-8786,4545
-8774,4531
-8806,4599
-8894,4563
-8654,4505
-8966,4673
-8734,4615
-8746,4631
-8690,4555
-8634,4555
-8858,4621
-8750,4551
-8562,4409
-8670,4423
-8710,4467
-8638,4407
-8578,4357
-8638,4417
-8654,4373
-8754,4393
-8606,4341
-8894,4519
-8710,4451
-8442,4195
-8430,4261
-8470,4223
-8970,4411
-8842,4497
-8778,4459
-9074,4693
-8750,4585
-8826,4567
-8870,4469
-8670,4377
-8538,4327
-9030,4439
-9098,4527
-8622,4311
-8630,4293
-8722,4403
-8990,4403
-8742,4325
-8758,4209
-8622,4169
-8606,4139
-8614,4171
-8538,4155
-8706,4317
-8670,4349
-8398,4069
-8670,4225
-8666,4277
-8942,4403
-8738,4321
-8946,4413
-9022,4463
-8810,4323
-8726,4285
-8642,4113
-8618,4177
-8846,4277
-8766,4321
-8738,4277
-9050,4485
-8946,4459
-8722,4371
-8826,4417
-8830,4381
-8934,4375
-8778,4303
-8798,4369
-8466,4131
-8626,4265
-8518,4209
-8790,4317
-8758,4351
-8814,4359
-8790,4427
-8734,4383
-8622,4215
-8654,4227
-8710,4301
-8602,4311
-8726,4369
-8706,4371
-8778,4527
-9022,4681
-8890,4641
-8586,4527
-8482,4381
-8698,4557
-8982,4683
-9002,4753
-8926,4713
-9026,4749
-8834,4681
-9118,4829
-8950,4759
-8674,4573
-8806,4645
-8710,4625
-9078,4791
-8978,4735
-8842,4595
-8730,4581
-8906,4743
-8606,4579
-8802,4655
-8790,4675
-8786,4673
-8786,4639
-8846,4643
-8894,4671
-9062,4717
-8846,4603
-8946,4675
-8906,4683
-8834,4659
-8962,4693
-8962,4679
-8894,4721
-8822,4723
-8902,4723
-9094,4823
-8830,4695
-8790,4655
-8646,4517
-8862,4619
-8830,4579
-8786,4645
-8930,4619
-9030,4675
-8954,4607
-8926,4591
-8986,4649
-9110,4719
-8846,4717
-8882,4663
-8966,4713
-9190,4799
-9270,4803
-8982,4651
-8950,4637
-9146,4727
-9054,4789
-9262,4911
-9254,4861
-9030,4743
-9098,4805
-9274,4885
-8930,4655
-8922,4685
-8938,4735
-9106,4857
-9346,4927
-9218,4931
-8998,4777
-8798,4679
-8866,4705
-9102,4843
-8966,4769
-9094,4833
-9086,4827
-8910,4699
-8974,4743
-8866,4673
-8754,4611
-8838,4657
-9014,4731
-9034,4761
-8850,4725
-8866,4659
-8950,4667
-8974,4675
-8978,4665
-8894,4673
-8630,4477
-8582,4449
-8898,4509
-8630,4305
-8510,4261
-8738,4375
-8734,4331
-8786,4345
-8694,4409
-8738,4527
-8930,4633
-8950,4629
-9070,4637
-8810,4607
-8878,4629
-8862,4665
-8798,4601
-8638,4563
-8882,4721
-8682,4521
-8818,4479
-8758,4493
-8738,4411
-8646,4401
-8530,4305
-8670,4411
-8790,4441
-8302,4189
-8222,4077
-8366,4223
-8618,4329
-8702,4487
-8550,4427
-8738,4447
-8994,4619
-8958,4679
-8826,4681
-8822,4641
-8938,4661
-8682,4537
-8774,4567
-8746,4507
-8914,4621
-8806,4611
-9034,4639
-8818,4473
-8858,4515
-8534,4303
-8506,4253
-8834,4427
-8754,4313
-8646,4201
-8606,4243
-8770,4315
-8786,4295
-8702,4279
-8614,4277
-8478,4163
-8450,4163
-8526,4199
-8582,4175
-8478,4181
-8590,4299
-8706,4371
-8586,4135
-8638,4197
-8834,4211
-8586,4103
-8502,4163
-8630,4363
-8682,4363
-8766,4323
-8754,4421
-8726,4485
-8850,4575
-8946,4591
-8814,4561
-8742,4539
-9006,4609
-8742,4493
-8778,4523
-8870,4607
-8898,4685
-8914,4747
-8946,4749
-9066,4767
-8942,4787
-8974,4707
-8958,4721
-8970,4743
-9066,4807
-9146,4777
-8810,4643
-8894,4709
-8946,4651
-8706,4563
-8578,4407
-8826,4501
-8810,4561
-8858,4649
-8994,4649
-8986,4555
-9002,4647
-8814,4651
-8942,4683
-8862,4549
-8890,4497
-8838,4465
-8854,4511
-8774,4485
-8690,4365
-8918,4503
-8806,4503
-8806,4553
-8990,4693
-8718,4501
-8870,4589
-8890,4571
-8886,4607
-8774,4523
-8902,4625
-8854,4633
-8938,4661
-8990,4689
-8962,4741
-9034,4743
-8942,4713
-8854,4661
-9142,4741
-8910,4731
-9234,4795
-9114,4759
-8938,4691
-9090,4761
-9034,4767
-9078,4847
-8946,4811
-8970,4757
-9114,4821
-9242,4871
-9142,4841
-9206,4811
-9062,4785
-9074,4773
-9086,4777
-9162,4775
-8922,4701
-8994,4713
-8934,4661
-8810,4649
-8938,4733
-8830,4535
-8662,4507
-8738,4509
-8790,4583
-8854,4651
-8942,4643
-8658,4509
-8910,4565
-8638,4503
-8558,4533
-8614,4537
-8842,4703
-8858,4709
-8674,4613
-8878,4739
-8866,4697
-8718,4571
-8958,4751
-8838,4643
-8730,4551
-8638,4581
-9050,4749
-8950,4767
-8966,4741
-9202,4903
-9210,4871
-9110,4875
-9114,4849
-9074,4801
-9006,4861
-8946,4757
-8674,4665
-8950,4691
-8926,4597
-8718,4493
-8854,4551
-8834,4571
-8970,4583
-8966,4609
-8762,4431
-8778,4405
-8890,4501
-8950,4549
-8706,4435
-8602,4363
-9042,4591
-8794,4427
-8718,4349
-8914,4511
-8902,4517
-9018,4635
-9014,4685
-8934,4579
-9014,4729
-8998,4709
-8754,4655
-8990,4759
-9006,4735
-9278,4775
-9106,4721
-9138,4757
-9034,4621
-9022,4691
-8978,4709
-8894,4753
-9054,4845
-8626,4611
-8894,4751
-9138,4815
-9030,4771
-8830,4653
-9002,4721
-8766,4593
-8914,4683
-8998,4705
-8970,4775
-9046,4785
-8970,4741
-8938,4643
-9006,4687
-8774,4563
-8762,4581
-8918,4681
-8966,4757
-9042,4791
-9218,4815
-8998,4743
-8914,4821
-9166,4909
-8898,4783
-9154,4871
-9250,4903
-9002,4793
-9198,4867
-9210,4771
-9298,4857
-9114,4757
-9094,4763
-9214,4813
-9014,4687
-8754,4587
-9018,4719
-8998,4743
-9046,4787
-9002,4779
-8986,4767
-9014,4749
-8854,4701
-8914,4799
-8826,4585
-8770,4503
-8530,4449
-8810,4581
-8958,4613
-9046,4757
-8794,4697
-8910,4741
-9194,4861
-9122,4845
-9386,4975
-9358,4933
-9430,5017
-9226,4911
-9194,4893
-9146,4859
-9090,4817
-9002,4763
-8878,4663
-8834,4609
-8886,4691
-8706,4629
-8846,4711
-8646,4597
-8754,4597
-8814,4653
-8794,4539
-8698,4475
-8798,4533
-8934,4649
-8914,4577
-8846,4589
-9086,4663
-8638,4455
-8838,4535
-8646,4423
-8690,4415
-8782,4509
-8774,4499
-8614,4409
-8506,4325
-8426,4321
-8670,4405
-8794,4501
-8786,4525
-8882,4521
-8702,4445
-8954,4635
-8826,4549
-8846,4505
-8902,4547
-9050,4613
-8738,4527
-8978,4681
-8858,4633
-8890,4707
-8738,4623
-8862,4719
-8706,4607
-8934,4659
-8738,4493
-8722,4425
-8666,4435
-8602,4353
-8630,4325
-8670,4329
-8838,4447
-8690,4331
-8558,4253
-8662,4347
-8750,4377
-8522,4263
-8730,4411
-8818,4549
-8898,4615
-9214,4769
-9034,4701
-9022,4697
-8970,4685
-9006,4655
-8890,4643
-8778,4577
-9034,4667
-8754,4513
-8686,4437
-8642,4475
-8718,4555
-8850,4637
-8742,4525
-8882,4631
-8870,4631
-8998,4727
-9030,4781
-9058,4793
-9266,4889
-9050,4771
-8942,4741
-9266,4785
-9078,4737
-9190,4793
-8886,4615
-8686,4471
-8930,4585
-8894,4649
-8990,4683
-8998,4671
-9118,4749
-9050,4755
-9238,4791
-9270,4759
-8998,4569
-8858,4635
-8962,4787
-8970,4779
-8886,4739
-8918,4699
-8954,4737
-8894,4703
-8990,4731
-8966,4727
-9014,4803
-8902,4741
-8870,4689
-8822,4691
-9078,4759
-8902,4617
-8934,4663
-8666,4621
-8838,4609
-8854,4631
-8882,4623
-8926,4655
-8926,4643
-8950,4685
-8974,4747
-8982,4725
-9058,4727
-8994,4691
-8922,4621
-8922,4533
-8674,4423
-8942,4543
-8634,4375
-8930,4499
-8938,4489
-9002,4571
-8746,4399
-8738,4407
-8834,4421
-8718,4339
-8730,4419
-8486,4353
-8330,4297
-8538,4475
-8622,4429
-8734,4547
-8850,4631
-8866,4645
-9002,4695
-8722,4573
-8670,4555
-8898,4649
-8982,4751
-8974,4763
-9378,4917
-9066,4777
-8894,4775
-8838,4735
-8942,4729
-8874,4699
-9018,4695
-8898,4679
-8922,4671
-9210,4687
-8986,4587
-8870,4521
-8822,4617
-8982,4799
-9122,4807
-9034,4735
-8666,4565
-8730,4561
-8866,4591
-8926,4593
-9062,4671
-8822,4613
-8854,4641
-8774,4653
-8806,4657
-8870,4675
-8710,4623
-8734,4607
-9022,4745
-9082,4797
-8950,4725
-9306,4885
-9098,4801
-8862,4647
-8894,4673
-8830,4637
-8874,4647
-8754,4561
-8794,4563
-8790,4463
-8826,4445
-8678,4433
-8714,4443
-8758,4379
-8862,4383
-8982,4521
-8890,4567
-8698,4509
-8662,4471
-8854,4687
-8634,4555
-8862,4619
-8730,4563
-8714,4525
-8922,4649
-8674,4439
-8754,4427
-8462,4215
-8494,4199
-8362,4237
-8518,4255
-8686,4359
-8674,4389
-8854,4495
-8786,4537
-8866,4511
-8918,4525
-9094,4679
-8906,4537
-9070,4585
-8898,4555
-8902,4511
-8890,4485
-8918,4383
-8738,4359
-8546,4247
-8658,4315
-8998,4529
-8902,4591
-8738,4475
-9062,4663
-8862,4557
-8926,4619
-8874,4589
-8866,4579
-8738,4609
-8926,4615
-8862,4607
-8838,4629
-8998,4723
-9038,4695
-8898,4681
-9158,4813
-8946,4757
-9230,4875
-9370,4995
-9286,4947
-9286,4917
-9234,4871
