energy,magnet
-7168,3806
-7308,3846
-7240,3842
-7312,3862
-7360,3860
-7280,3810
-7228,3808
-7416,3890
-7264,3830
-7332,3840
-7384,3870
-7348,3856
-7360,3862
-7288,3824
-7332,3848
-7224,3822
-7332,3854
-7300,3838
-7420,3888
-7288,3844
-7312,3832
-7356,3858
-7392,3874
-7324,3856
-7304,3818
-7300,3820
-7320,3860
-7252,3836
-7372,3880
-7428,3894
-7364,3848
-7388,3874
-7392,3882
-7400,3878
-7300,3856
-7308,3856
-7404,3892
-7348,3882
-7348,3870
-7328,3848
-7396,3870
-7300,3836
-7392,3866
-7420,3888
-7392,3884
-7316,3828
-7196,3794
-7176,3762
-7236,3792
-7272,3812
-7264,3820
-7284,3842
-7256,3852
-7372,3874
-7288,3826
-7328,3856
-7336,3840
-7116,3742
-7028,3736
-7136,3770
-7304,3836
-7336,3834
-7272,3828
-7296,3838
-7188,3806
-7216,3824
-7336,3848
-7340,3844
-7316,3844
-7216,3808
-7352,3882
-7304,3854
-7336,3870
-7364,3868
-7352,3860
-7252,3826
-7292,3830
-7332,3832
-7296,3838
-7208,3762
-7228,3768
-7224,3782
-7372,3850
-7364,3848
-7328,3850
-7468,3900
-7284,3854
-7380,3874
-7344,3850
-7356,3852
-7280,3850
-7316,3854
-7296,3832
-7200,3822
-7316,3860
-7324,3862
-7212,3818
-7208,3816
-7392,3884
-7424,3892
-7332,3872
-7284,3832
-7252,3810
-7288,3824
-7264,3810
-7328,3810
-7096,3732
-7360,3832
-7332,3856
-7376,3852
-7356,3828
-7156,3794
-7384,3868
-7332,3864
-7240,3830
-7260,3840
-7316,3866
-7296,3858
-7180,3802
-7268,3840
-7212,3804
-7196,3804
-7392,3884
-7408,3888
-7432,3890
-7380,3878
-7472,3874
-7352,3856
-7364,3874
-7348,3866
-7304,3844
-7248,3834
-7420,3902
-7436,3900
-7444,3914
-7376,3874
-7160,3790
-7196,3774
-7236,3792
-7324,3816
-7344,3830
-7172,3788
-7132,3786
-7164,3798
-7224,3802
-7200,3810
-7288,3838
-7380,3866
-7268,3808
-7348,3836
-7228,3828
-7252,3828
-7376,3878
-7200,3798
-7276,3842
-7464,3896
-7356,3836
-7292,3810
-7304,3818
-7372,3794
-7184,3722
-7284,3816
-7252,3826
-7240,3828
-7332,3844
-7128,3798
-7384,3862
-7476,3904
-7460,3890
-7416,3870
-7380,3854
-7280,3840
-7272,3828
-7336,3834
-7212,3800
-7320,3834
-7232,3806
-7272,3792
-7368,3826
-7288,3828
-7372,3878
-7384,3880
-7472,3900
-7296,3850
-7244,3812
-7160,3768
-7128,3768
-7156,3762
-7244,3808
-7200,3806
-7220,3820
-7272,3812
-7276,3828
-7144,3794
-7332,3858
-7428,3884
-7356,3876
-7408,3878
-7416,3890
-7428,3898
-7208,3802
-7216,3800
-7256,3808
-7380,3840
-7248,3808
-7136,3760
-7272,3814
-7268,3842
-7308,3846
-7296,3840
-7192,3812
-7276,3842
-7340,3848
-7444,3886
-7304,3848
-7324,3860
-7416,3882
-7344,3862
-7256,3832
-7340,3870
-7340,3872
-7464,3894
-7288,3810
-7400,3840
-7384,3856
-7348,3848
-7364,3868
-7392,3848
-7188,3802
-7364,3866
-7264,3840
-7276,3842
-7352,3866
-7252,3852
-7472,3898
-7388,3882
-7392,3854
-7392,3876
-7200,3816
-7276,3826
-7296,3814
-7228,3790
-7324,3848
-7380,3858
-7368,3882
-7272,3824
-7192,3770
-7272,3802
-7300,3842
-7256,3816
-7256,3800
-7340,3836
-7376,3864
-7192,3784
-7168,3770
-7200,3790
-7308,3808
-7316,3848
-7344,3868
-7364,3876
-7460,3906
-7416,3884
-7356,3860
-7224,3828
-7256,3814
-7248,3810
-7312,3818
-7268,3810
-7348,3850
-7228,3824
-7252,3828
-7384,3866
-7416,3862
-7356,3870
-7276,3842
-7236,3798
-7156,3778
-7328,3820
-7172,3764
-7176,3758
-6980,3704
-7152,3768
-7260,3788
-7228,3786
-7236,3776
-7356,3856
-7272,3836
-7324,3852
-7400,3888
-7484,3890
-7432,3870
-7156,3794
-7204,3810
-7064,3770
-7336,3832
-7496,3902
-7428,3876
-7404,3886
-7364,3876
-7348,3872
-7364,3880
-7396,3884
-7156,3802
-7340,3852
-7368,3864
-7348,3874
-7340,3864
-7408,3866
-7364,3868
-7348,3850
-7340,3852
-7288,3816
-7476,3888
-7228,3830
-7192,3784
-7292,3794
-7244,3772
-7244,3822
-7304,3840
-7308,3854
-7292,3836
-7568,3926
-7376,3850
-7264,3814
-7388,3860
-7344,3852
-7312,3848
-7220,3814
-7096,3756
-7232,3832
-7316,3846
-7112,3752
-7376,3870
-7408,3872
-7328,3824
-7264,3826
-7284,3820
-7336,3864
-7420,3890
-7428,3890
-7324,3868
-7360,3872
-7384,3870
-7316,3848
-7392,3874
-7396,3878
-7232,3830
-7320,3834
-7256,3814
-7400,3868
-7416,3886
-7304,3834
-7156,3808
-7332,3866
-7216,3828
-7372,3852
-7264,3830
-7312,3858
-7236,3794
-7336,3822
-7284,3850
-7336,3856
-7324,3852
-7300,3848
-7216,3788
-7324,3848
-7332,3832
-7164,3790
-7276,3824
-7272,3846
-7376,3892
-7440,3906
-7220,3802
-7252,3802
-7316,3848
-7396,3884
-7380,3880
-7292,3852
-7208,3812
-7304,3858
-7256,3836
-7344,3816
-7272,3748
-7200,3690
-6992,3632
-7180,3730
-7356,3804
-7248,3772
-7320,3780
-7156,3716
-7204,3744
-7384,3860
-7288,3834
-7156,3802
-7168,3772
-7192,3786
-7272,3790
-7236,3792
-7132,3740
-7140,3762
-7196,3790
-7388,3858
-7352,3874
-7328,3842
-7332,3854
-7288,3852
-7240,3836
-7404,3896
-7372,3868
-7368,3870
-7344,3846
-7288,3844
-7404,3888
-7316,3860
-7412,3884
-7192,3800
-7328,3836
-7308,3848
-7240,3822
-7364,3844
-7312,3856
-7244,3828
-7260,3820
-7248,3808
-7532,3910
-7460,3904
-7404,3896
-7244,3822
-7204,3824
-7332,3856
-7292,3826
-7424,3894
-7140,3772
-7256,3808
-7292,3842
-7336,3844
-7296,3830
-7248,3790
-7208,3768
-7084,3726
-7220,3778
-7152,3784
-7376,3858
-7404,3868
-7372,3870
-7208,3806
-7288,3826
-7228,3804
-7304,3850
-7288,3838
-7404,3870
-7260,3842
-7284,3836
-7288,3856
-7332,3852
-7376,3856
-7332,3842
-7140,3794
-7428,3886
-7444,3898
-7452,3896
-7336,3862
-7476,3904
-7224,3824
-7208,3816
-7176,3816
-7260,3834
-7328,3836
-7400,3884
-7344,3860
-7104,3748
-7288,3844
-7280,3832
-7016,3724
-7240,3814
-7244,3796
-7236,3814
-7368,3850
-7404,3878
-7476,3906
-7268,3842
-7312,3852
-7240,3824
-7252,3816
-7276,3826
-7248,3846
-7296,3838
-7252,3826
-7456,3902
-7428,3894
-7412,3890
-7448,3886
-7568,3938
-7424,3900
-7328,3862
-7196,3816
-7300,3856
-7416,3892
-7348,3868
-7272,3832
-7264,3848
-7464,3908
-7464,3910
-7364,3888
-7344,3874
-7264,3834
-7184,3792
-7352,3854
-7268,3834
-7336,3842
-7396,3846
-7388,3858
-7368,3850
-7352,3846
-7348,3848
-7364,3862
-7312,3860
-7332,3850
-7460,3896
-7308,3850
-7452,3896
-7148,3770
-7304,3834
-7256,3832
-7212,3836
-7404,3878
-7332,3856
-7276,3832
-7304,3866
-7400,3876
-7240,3814
-7260,3834
-7260,3828
-7256,3830
-7256,3818
-7192,3808
-7264,3834
-7272,3824
-7264,3836
-7224,3802
-7192,3794
-7096,3774
-7024,3718
-7260,3814
-7268,3808
-7132,3774
-7288,3852
-7312,3860
-7372,3862
-7424,3880
-7408,3902
-7404,3888
-7340,3864
-7264,3838
-7316,3828
-7180,3790
-7252,3808
-7312,3844
-7328,3830
-7428,3886
-7376,3862
-7420,3876
-7264,3832
-7264,3844
-7332,3866
-7396,3874
-7096,3782
-7188,3800
-7208,3808
-7216,3814
-7264,3828
-7408,3868
-7420,3842
-7396,3850
-7328,3844
-7356,3858
-7384,3868
-7400,3860
-7348,3846
-7352,3832
-7284,3824
-7268,3810
-7356,3824
-7424,3870
-7472,3900
-7464,3912
-7352,3876
-7356,3848
-7236,3806
-7196,3794
-7388,3876
-7212,3822
-7388,3884
-7432,3888
-7440,3884
-7352,3848
-7324,3856
-7200,3796
-7340,3842
-7460,3888
-7396,3876
-7436,3902
-7476,3920
-7400,3882
-7332,3822
-7352,3850
-7248,3818
-7332,3838
-7392,3868
-7300,3848
-7256,3828
-7180,3808
-7364,3838
-7336,3864
-7224,3806
-7392,3892
-7328,3856
-7284,3858
-7240,3834
-7328,3828
-7292,3850
-7384,3874
-7408,3864
-7372,3860
-7240,3840
-7288,3854
-7228,3824
-7216,3818
-7452,3892
-7384,3850
-7404,3858
-7288,3840
-7276,3846
-7404,3890
-7376,3876
-7388,3866
-7332,3858
-7300,3836
-7356,3834
-7376,3876
-7416,3872
-7288,3816
-7388,3880
-7412,3886
-7440,3902
-7332,3848
-7176,3806
-7248,3830
-7300,3842
-7348,3850
-7296,3816
-7312,3834
-7292,3830
-7352,3852
-7380,3866
-7444,3896
-7264,3838
-7328,3850
-7188,3794
-7204,3802
-7192,3794
-7108,3780
-7268,3818
-7324,3842
-7376,3844
-7304,3796
-7300,3810
-7360,3860
-7308,3826
-7304,3846
-7244,3820
-7328,3850
-7336,3860
-7232,3820
-7368,3862
-7276,3816
-7296,3808
-7272,3808
-7236,3794
-7260,3828
-7320,3864
-7456,3904
-7428,3896
-7512,3922
-7376,3872
-7228,3812
-7276,3844
-7180,3806
-7304,3826
-7232,3806
-7284,3844
-7280,3824
-7284,3844
-7324,3854
-7400,3888
-7460,3900
-7296,3834
-7236,3824
-7196,3788
-7188,3776
-7184,3788
-7220,3804
-7120,3760
-7084,3788
-7468,3908
-7304,3834
-7200,3792
-7256,3796
-7316,3826
-7216,3812
-7292,3854
-7340,3862
-7388,3884
-7324,3850
-7396,3888
-7336,3864
-7384,3896
-7292,3866
-7412,3898
-7396,3878
-7320,3836
-7388,3868
-7372,3878
-7320,3842
-7244,3834
-7256,3836
-7324,3848
-7360,3846
-7272,3810
-7332,3830
-7316,3846
-7252,3832
-7232,3810
-7096,3776
-7156,3814
-7372,3882
-7220,3794
-7228,3796
-7240,3804
-7288,3820
-7304,3796
-7200,3774
-7228,3792
-7268,3812
-7404,3848
-7220,3784
-7356,3834
-7308,3832
-7288,3834
-7232,3810
-7180,3790
-7352,3818
-7300,3814
-7292,3826
-7332,3844
-7344,3870
-7356,3852
-7416,3882
-7304,3856
-7340,3862
-7324,3856
-7264,3822
-7284,3826
-7488,3910
-7232,3818
-7220,3824
-7228,3784
-7212,3790
-7268,3802
-7432,3880
-7400,3870
-7300,3818
-7376,3868
-7412,3872
-7264,3820
-7036,3746
-7208,3802
-7344,3856
-7432,3892
-7472,3912
-7312,3858
-7260,3824
-7356,3866
-7264,3838
-7192,3814
-7384,3880
-7384,3872
-7280,3844
-7416,3898
-7196,3812
-7484,3892
-7424,3876
-7432,3902
-7360,3858
-7352,3818
-7248,3816
-7420,3908
-7356,3866
-7292,3860
-7380,3852
-7284,3830
-7284,3832
-7268,3822
-7228,3822
-7240,3816
-7152,3790
-7228,3810
-7264,3792
-7056,3744
-7192,3776
-7320,3850
-7320,3860
-7384,3888
-7344,3862
-7456,3906
-7360,3862
-7324,3850
-7380,3866
-7388,3870
-7264,3844
-7384,3870
-7384,3880
-7280,3848
-7252,3804
-7308,3832
-7292,3838
-7212,3826
-7300,3848
-7168,3798
-7244,3808
-7268,3826
-7196,3822
-7320,3858
-7428,3890
-7460,3904
-7376,3890
-7404,3886
-7312,3852
-7484,3896
-7364,3854
-7256,3828
-7128,3796
-7124,3770
-7116,3778
-7392,3860
-7332,3828
-7272,3826
-7376,3866
-7240,3828
-7496,3900
-7228,3822
-7272,3826
-7192,3808
-7196,3804
-7308,3850
-7336,3860
-7344,3860
-7252,3808
-7244,3812
-7264,3806
-7328,3842
-7392,3878
-7556,3920
-7416,3880
-7412,3882
-7364,3866
-7236,3822
-7248,3808
-7132,3770
-7400,3868
-7280,3820
-7280,3814
-7292,3820
-7156,3760
-7340,3852
-7252,3844
-7228,3812
-7196,3798
-7272,3842
-7344,3850
-7408,3870
-7424,3888
-7428,3902
-7548,3930
-7444,3888
-7336,3848
-7248,3818
-7376,3858
-7256,3820
-7364,3862
-7236,3810
-7332,3860
-7364,3878
-7372,3866
-7356,3846
-7396,3866
-7468,3870
-7308,3830
-7344,3844
-7140,3774
-7176,3778
-7380,3844
-7296,3790
-7364,3810
-7368,3836
-7304,3824
-7264,3812
-7312,3836
-7520,3914
-7428,3880
-7400,3866
-7492,3902
-7336,3862
-7168,3770
-7256,3800
-7212,3814
-7320,3848
-7368,3854
-7452,3896
-7360,3864
-7336,3830
-7268,3792
-7228,3766
-7200,3788
-7400,3852
-7304,3826
-7112,3756
-7156,3740
-7244,3784
-7236,3822
-7312,3850
-7280,3840
-7068,3746
-7068,3762
-7460,3898
-7376,3868
-7476,3922
-7344,3856
-7360,3868
-7432,3884
-7344,3842
-7424,3896
-7416,3878
-7408,3868
-7360,3876
-7440,3876
-7296,3840
-7388,3866
-7308,3818
-7152,3762
-7344,3872
-7244,3818
-7368,3866
-7468,3900
-7532,3920
-7320,3856
-7268,3818
-7292,3814
-7144,3742
-7264,3780
-7320,3822
-7344,3854
-7272,3830
-7348,3874
-7136,3800
-7304,3840
-7348,3854
-7328,3836
-7260,3808
-7316,3812
-7336,3838
-7436,3906
-7408,3898
-7368,3872
-7548,3926
-7396,3874
-7368,3874
-7220,3808
-7388,3882
-7196,3806
-7140,3790
-7372,3856
-7308,3826
-7372,3880
-7384,3882
-7528,3924
-7332,3856
-7352,3874
-7324,3832
-7264,3848
-7300,3834
-7268,3830
-7300,3824
-7356,3834
-7352,3858
-7436,3890
-7412,3886
-7316,3858
-7400,3882
-7364,3872
-7372,3880
-7396,3882
-7332,3874
-7520,3924
-7320,3836
-7320,3794
-7216,3786
-7276,3830
-7336,3866
-7284,3858
-7260,3836
-7344,3868
-7196,3798
-7380,3830
-7228,3800
-7192,3788
-7296,3814
-7368,3866
-7408,3884
-7384,3876
-7256,3826
-7364,3842
-7304,3814
-7340,3846
-7404,3848
-7236,3796
-7204,3798
-7316,3822
-7376,3852
-7376,3862
-7268,3826
-7156,3802
-7212,3828
-7416,3880
-7360,3874
-7240,3822
-7324,3844
-7340,3850
-7416,3888
-7452,3896
-7412,3898
-7468,3892
-7420,3878
-7488,3908
-7208,3818
-7344,3866
-7352,3864
-7520,3922
-7332,3876
-7328,3858
-7444,3886
-7364,3864
-7360,3860
-7268,3842
-7308,3848
-7320,3840
-7348,3870
-7160,3804
-7252,3820
-7328,3838
-7248,3818
-7316,3844
-7296,3816
-7336,3836
-7404,3862
-7260,3816
-7116,3768
-7144,3766
-7280,3828
-7328,3844
-7228,3802
-7364,3850
-7348,3870
-7352,3864
-7288,3858
-7308,3842
-7272,3836
-7268,3802
-7272,3822
-7352,3852
-7320,3862
-7372,3876
-7444,3888
-7328,3856
-7392,3878
-7420,3892
-7360,3862
-7176,3774
-7204,3808
-7340,3834
-7272,3822
-7352,3842
-7260,3824
-7252,3818
-7388,3852
-7380,3842
-7284,3820
-7360,3846
-7336,3868
-7416,3904
-7356,3862
-7408,3874
-7152,3806
-7112,3786
-7128,3754
-7096,3742
-7224,3794
-7280,3816
-7240,3824
-7244,3828
-7352,3860
-7352,3840
-7332,3838
-7232,3824
-7408,3872
-7168,3798
-7448,3890
-7412,3890
-7284,3844
-7408,3880
-7372,3878
-7344,3870
-7312,3868
-7496,3920
-7448,3908
-7276,3836
-7276,3830
-7356,3862
-7192,3822
-7252,3820
-7264,3852
-7372,3898
-7208,3802
-7244,3808
-7240,3804
-7260,3806
-7348,3848
-7268,3822
-7136,3768
-7080,3746
-7232,3812
-7336,3866
-7320,3836
-7340,3866
-7540,3926
-7380,3882
-7408,3868
-7424,3874
-7240,3832
-7300,3854
-7244,3838
-7196,3808
-7512,3920
-7432,3898
-7308,3848
-7252,3826
-7168,3786
-7252,3848
-7288,3840
-7308,3826
-7332,3844
-7316,3848
-7228,3794
-7160,3744
-7232,3800
-7220,3810
-7344,3858
-7208,3804
-7404,3844
-7336,3838
-7396,3882
-7328,3852
-7220,3828
-7264,3836
-7320,3840
-7348,3864
-7272,3820
-7440,3884
-7232,3782
-7296,3800
-7276,3796
-7264,3814
-7312,3856
-7296,3822
-7348,3868
-7396,3882
-7444,3898
-7488,3908
-7344,3872
-7452,3894
-7276,3822
-7172,3782
-7376,3886
-7348,3856
-7320,3836
-7132,3768
-7016,3734
-7340,3852
-7236,3816
-7204,3802
-7136,3778
-7152,3778
-7356,3866
-7332,3882
-7256,3828
-7176,3802
-7204,3790
-7156,3774
-7232,3786
-7292,3820
-7240,3802
-7332,3838
-7256,3832
-7300,3862
-7244,3838
-7460,3884
-7412,3884
-7292,3854
-7368,3884
-7284,3846
-7180,3796
-7308,3846
-7312,3852
-7472,3910
-7432,3890
-7400,3890
-7448,3906
-7380,3832
-7520,3922
-7396,3874
-7260,3834
-7412,3888
-7396,3874
-7348,3878
-7468,3912
-7332,3856
-7360,3858
-7228,3828
-7256,3818
-7408,3862
-7432,3882
-7352,3856
-7308,3834
-7384,3870
-7436,3908
-7384,3866
-7432,3892
-7324,3842
-7404,3874
-7240,3804
-7212,3826
-7288,3850
-7368,3858
-7376,3856
-7416,3878
-7576,3920
-7228,3826
-7172,3800
-7284,3816
-7168,3768
-7392,3878
-7416,3888
-7296,3850
-7428,3898
-7324,3840
-7488,3924
-7328,3868
-7400,3884
-7428,3888
-7452,3904
-7288,3840
-7232,3822
-7300,3836
-7180,3778
-7388,3858
-7228,3818
-7308,3854
-7368,3854
-7156,3758
-7392,3848
-7456,3896
-7452,3890
-7328,3872
-7256,3826
-7240,3810
-7164,3798
-7372,3844
-7156,3780
-7356,3878
-7404,3870
-7320,3854
-7288,3860
-7336,3864
-7412,3872
-7356,3860
-7384,3846
-7348,3828
-7336,3826
-7412,3890
-7364,3854
-7308,3850
-7476,3912
-7268,3816
-7292,3848
-7380,3886
-7344,3874
-7228,3816
-7212,3786
-7308,3838
-7400,3872
-7372,3868
-7288,3844
-7320,3874
-7288,3850
-7316,3838
-7400,3878
-7284,3848
-7448,3902
-7496,3908
-7372,3860
-7188,3822
-7188,3808
-7212,3814
-7356,3862
-7212,3806
-7372,3866
-7336,3848
-7248,3810
-7304,3844
-7416,3870
-7408,3876
-7332,3862
-7320,3866
-7284,3810
-7308,3824
-7232,3828
-7176,3794
-7104,3768
-7172,3780
-7312,3824
-7152,3718
-7272,3808
-7016,3716
-7040,3718
-7224,3784
-7312,3834
-7256,3824
-7404,3856
-7288,3844
-7320,3854
-7208,3818
-7220,3802
-7444,3896
-7392,3886
-7424,3892
-7236,3808
-7136,3768
-7464,3900
-7352,3864
-7260,3834
-7352,3858
-7468,3908
-7456,3908
-7380,3874
-7184,3804
-7200,3814
-7320,3862
-7388,3886
-7364,3878
-7332,3874
-7216,3808
-7292,3826
-7292,3820
-7300,3806
-7420,3860
-7352,3864
-7428,3892
-7480,3906
-7464,3908
-7428,3888
-7400,3878
-7368,3888
-7404,3884
-7476,3898
-7268,3848
-7292,3840
-7360,3856
-7364,3866
-7296,3838
-7316,3858
-7308,3854
-7456,3902
-7332,3850
-7344,3846
-7340,3848
-7296,3836
-7188,3814
-7236,3820
-7380,3856
-7240,3788
-7284,3858
-7372,3882
-7260,3854
-7288,3822
-7260,3834
-7284,3840
-7440,3894
-7512,3918
-7168,3750
-7268,3822
-7284,3814
-7404,3858
-7428,3866
-7360,3866
-7484,3906
-7424,3886
-7520,3906
-7400,3854
-7380,3860
-7380,3858
-7368,3874
-7224,3816
-7472,3902
-7488,3908
-7260,3836
-7436,3890
-7340,3870
-7296,3850
-7420,3890
-7332,3844
-7396,3884
-7356,3860
-7280,3818
-7208,3812
-7264,3822
-7160,3774
-7160,3748
-7332,3814
-7224,3796
-7172,3738
-7180,3726
-7252,3810
-7196,3776
-7256,3798
-7196,3808
-7300,3842
-7192,3834
-7300,3848
-7300,3858
-7176,3808
-7292,3844
-7236,3830
-7204,3830
-7324,3866
-7292,3844
-7392,3890
-7468,3906
-7500,3918
-7444,3886
-7448,3898
-7372,3872
-7396,3856
-7356,3846
-7200,3788
-7276,3846
-7444,3900
-7428,3904
-7444,3898
-7480,3918
-7248,3828
-7412,3900
-7376,3866
-7328,3862
-7260,3824
-7368,3856
-7380,3876
-7436,3890
-7292,3844
-7428,3880
-7372,3860
-7344,3872
-7252,3826
-7244,3816
-7288,3846
-7296,3852
-7252,3822
-7260,3818
-7352,3842
-7164,3804
-7088,3756
-7268,3826
-7164,3798
-7364,3852
-7280,3790
-7488,3886
-7316,3834
-7236,3786
-7308,3824
-7124,3780
-7208,3792
-7336,3844
-7336,3832
-7236,3828
-7336,3860
-7336,3860
-7332,3854
-7420,3890
-7452,3902
-7272,3848
-7448,3918
-7564,3944
-7372,3878
-7388,3882
-7376,3860
-7476,3880
-7256,3818
-7064,3734
-7172,3810
-7304,3838
-7336,3850
-7268,3832
-7272,3830
-7320,3836
-7288,3822
-7264,3830
-7240,3802
-7232,3800
-7228,3798
-7280,3838
-7384,3864
-7276,3834
-7392,3866
-7240,3828
-7308,3810
-7412,3868
-7352,3844
-7452,3908
-7344,3868
-7552,3936
-7456,3908
-7208,3830
-7264,3834
-7292,3862
-7368,3878
-7388,3886
-7304,3846
-7300,3852
-7296,3856
-7232,3814
-7116,3788
-7312,3842
-7356,3876
-7416,3886
-7416,3896
-7376,3866
-7352,3856
-7252,3806
-7224,3812
-7240,3820
-7240,3794
-7196,3788
-7268,3838
-7396,3866
-7352,3866
-7312,3862
-7440,3898
-7296,3852
-7332,3870
-7320,3852
-7364,3848
-7396,3868
-7380,3858
-7228,3808
-7296,3838
-7280,3830
-7176,3812
-7160,3800
-7272,3826
-7172,3792
-7332,3832
-7276,3828
-7488,3894
-7328,3836
-7312,3836
-7420,3868
-7368,3858
-7320,3838
-7256,3804
-7216,3794
-7368,3868
-7448,3894
-7452,3902
-7160,3814
-7320,3856
-7284,3844
-7196,3810
-7356,3846
-7224,3834
-7304,3832
-7368,3866
-7208,3798
-7132,3776
-7296,3784
-7352,3856
-7388,3868
-7464,3890
-7420,3884
-7452,3908
-7452,3906
-7292,3820
-7232,3790
-7144,3762
-7404,3860
-7172,3798
-7208,3794
-7244,3814
-7380,3864
-7292,3854
-7048,3730
-7236,3800
-7280,3816
-7320,3840
-7408,3858
-7252,3816
-7540,3928
-7444,3892
-7388,3884
-7444,3902
-7504,3918
-7440,3876
-7400,3890
-7396,3878
-7288,3840
-7436,3898
-7364,3878
-7228,3818
-7096,3760
-7116,3768
-7112,3768
-7328,3844
-7348,3854
-7324,3846
-7348,3854
-7392,3872
-7292,3824
-7396,3852
-7316,3836
-7344,3872
-7420,3902
-7460,3884
-7400,3886
-7440,3896
-7468,3898
-7284,3834
-7220,3826
-7288,3810
-7284,3790
-7212,3796
-7336,3852
-7520,3928
-7368,3872
-7400,3894
-7388,3870
-7232,3832
-7312,3850
-7356,3886
-7432,3896
-7328,3846
-7356,3866
-7236,3828
-7244,3838
-7356,3864
-7284,3848
-7272,3830
-7300,3856
-7320,3862
-7320,3840
-7264,3830
-7332,3850
-7404,3870
-7344,3870
-7188,3808
-7328,3862
-7232,3830
-7184,3806
-7212,3766
-7280,3804
-7364,3834
-7196,3766
-7304,3844
-7152,3776
-7140,3764
-7244,3812
-7204,3806
-7408,3878
-7376,3846
-7328,3850
-7288,3826
-7208,3786
-7152,3744
-7316,3814
-7336,3818
-7240,3814
-7236,3808
-7236,3826
-7172,3806
-7144,3800
-7300,3862
-7364,3868
-7316,3820
-7292,3818
-7288,3828
-7380,3870
-7396,3898
-7292,3842
-7244,3834
-7476,3922
-7348,3866
-7284,3822
-7280,3822
-7332,3862
-7300,3838
-7344,3862
-7396,3890
-7408,3892
-7328,3860
-7376,3878
-7284,3828
-7192,3820
-7420,3894
-7212,3830
-7420,3900
-7288,3840
-7340,3856
-7176,3804
-7268,3818
-7328,3848
-7260,3846
-7152,3772
-7172,3788
-7188,3798
-7372,3876
-7300,3824
-7228,3824
-7352,3840
-7332,3802
-7244,3796
-7208,3812
-7224,3834
-7316,3846
-7272,3818
-7396,3860
-7440,3876
-7544,3910
-7496,3896
-7204,3814
-7236,3826
-7392,3866
-7292,3830
-7344,3816
-7236,3796
-7344,3854
-7300,3830
-7416,3884
-7320,3852
-7324,3840
-7172,3780
-7256,3792
-7384,3848
-7292,3840
-7188,3776
-7260,3814
-7244,3810
-7236,3804
-7344,3856
-7216,3820
-7168,3792
-7296,3834
-7416,3874
-7352,3876
-7232,3834
-7284,3838
-7340,3860
-7308,3858
-7360,3838
-7196,3784
-7404,3890
-7316,3864
-7396,3896
-7276,3836
-7324,3844
-7432,3904
-7364,3870
-7356,3886
-7236,3842
-7348,3858
-7324,3840
-7420,3862
-7268,3794
-7232,3786
-7276,3800
-7348,3860
-7252,3844
-7280,3842
-7284,3830
-7276,3826
-7276,3830
-7384,3874
-7548,3932
-7408,3896
-7372,3876
-7540,3916
-7392,3882
-7268,3836
-7296,3852
-7424,3894
-7228,3846
-7372,3872
-7380,3886
-7304,3844
-7360,3864
-7296,3842
-7152,3758
-7224,3816
-7280,3848
-7328,3862
-7352,3866
-7372,3868
-7360,3872
-7316,3858
-7400,3888
-7360,3874
-7500,3906
-7288,3840
-7384,3884
-7332,3854
-7384,3882
-7336,3856
-7384,3882
-7284,3858
-7200,3826
-7328,3876
-7220,3826
-7264,3832
-7320,3854
-7328,3860
-7284,3820
-7228,3826
-7400,3856
-7352,3852
-7216,3780
-7180,3748
-7124,3714
-7124,3728
-7336,3836
-7228,3792
-7336,3836
-7304,3818
-7392,3872
-7460,3898
-7288,3850
-7296,3840
-7320,3836
-7304,3800
-7332,3838
-7304,3832
-7232,3788
-7276,3784
-7228,3778
-7252,3770
-7076,3728
-7288,3812
-7396,3872
-7308,3856
-7344,3852
-7236,3820
-7324,3858
-7256,3810
-7404,3876
-7304,3848
-7152,3786
-7112,3774
-7240,3810
-7284,3832
-7288,3838
-7228,3848
-7260,3838
-7316,3864
-7232,3812
-7352,3842
-7380,3858
-7288,3842
-7332,3844
-7232,3802
-7328,3828
-7256,3800
-7316,3842
-7300,3830
-7312,3834
-7276,3842
-7324,3862
-7256,3820
-7280,3838
-7160,3778
-7292,3806
-7320,3812
-7312,3774
-7144,3710
-7268,3744
-7252,3744
-7256,3756
-7212,3764
-7272,3804
-7332,3844
-7384,3864
-7420,3876
-7464,3896
-7320,3854
-7332,3852
-7316,3854
-7460,3888
-7480,3910
-7232,3810
-7288,3826
-7232,3814
-7112,3774
-7300,3834
-7280,3826
-7336,3876
-7372,3876
-7256,3842
-7308,3856
-7452,3890
-7336,3864
-7476,3912
-7380,3880
-7392,3880
-7240,3824
-7344,3866
-7344,3866
-7400,3880
-7236,3806
-7328,3850
-7212,3804
-7140,3776
-7136,3758
-7172,3774
-7328,3834
-7236,3776
-7124,3700
-7180,3738
-7408,3824
-7392,3812
-7144,3768
-7232,3794
-7348,3852
-7332,3836
-7352,3844
-7300,3838
-7204,3800
-7376,3828
-7240,3806
-7416,3868
-7352,3860
-7232,3814
-7208,3818
-7236,3832
-7296,3854
-7492,3902
-7408,3884
-7292,3838
-7384,3880
-7356,3870
-7420,3878
-7352,3874
-7348,3874
-7480,3902
-7412,3888
-7292,3836
-7396,3852
-7176,3764
-7228,3808
-7280,3834
-7328,3836
-7196,3802
-7404,3870
-7408,3900
-7420,3904
-7376,3880
-7436,3886
-7296,3850
-7276,3846
-7252,3802
-7200,3776
-7228,3776
-7276,3828
-7356,3856
-7248,3830
-7380,3862
