energy,magnet
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8144,4094
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
-8152,4096
