energy,magnet
-1836,288
-1836,286
-1836,286
-1836,286
-1836,284
-1836,284
-1836,282
-1836,282
-1836,284
-1836,284
-1836,288
-1836,282
-1836,282
-1836,286
-1828,278
-1832,280
-1824,274
-1832,268
-1832,262
-1832,262
-1836,252
-1836,256
-1836,256
-1836,256
-1836,258
-1836,252
-1836,250
-1836,250
-1836,246
-1836,238
-1836,240
-1836,242
-1832,234
-1836,232
-1832,230
-1832,228
-1836,232
-1836,230
-1836,230
-1836,218
-1836,218
-1836,222
-1836,224
-1836,224
-1836,222
-1832,232
-1836,234
-1836,234
-1836,236
-1828,230
-1832,232
-1832,226
-1836,222
-1836,222
-1836,220
-1836,220
-1836,220
-1832,230
-1836,230
-1836,228
-1836,218
-1832,244
-1832,250
-1836,250
-1836,250
-1836,250
-1836,248
-1836,252
-1836,250
-1832,248
-1832,248
-1832,240
-1832,236
-1836,234
-1836,236
-1836,236
-1836,238
-1836,244
-1836,242
-1832,248
-1832,254
-1832,258
-1836,258
-1832,262
-1832,274
-1836,276
-1836,276
-1836,280
-1836,278
-1836,278
-1836,276
-1836,270
-1836,278
-1836,278
-1832,266
-1832,266
-1836,264
-1836,268
-1832,264
-1832,254
-1832,250
-1832,250
-1832,254
-1836,258
-1836,260
-1836,262
-1836,260
-1836,262
-1836,264
-1836,264
-1836,266
-1832,262
-1832,256
-1832,248
-1832,244
-1836,240
-1832,246
-1832,250
-1832,240
-1836,232
-1836,232
-1836,230
-1836,226
-1828,230
-1828,226
-1832,222
-1836,214
-1836,214
-1836,210
-1836,208
-1836,208
-1836,200
-1836,202
-1836,200
-1836,202
-1836,204
-1832,208
-1832,218
-1836,218
-1836,220
-1836,218
-1836,230
-1832,220
-1836,216
-1832,206
-1832,200
-1832,196
-1836,192
-1836,190
-1836,196
-1836,194
-1836,198
-1836,198
-1836,198
-1836,196
-1836,188
-1832,188
-1832,180
-1832,176
-1832,174
-1836,170
-1836,170
-1836,168
-1836,170
-1836,168
-1836,168
-1836,170
-1836,170
-1836,172
-1836,172
-1832,180
-1836,184
-1836,186
-1836,186
-1832,184
-1832,184
-1836,184
-1836,184
-1828,188
-1836,186
-1836,188
-1836,186
-1836,190
-1836,192
-1832,188
-1836,186
-1836,180
-1836,180
-1836,180
-1836,178
-1836,178
-1836,178
-1836,176
-1836,178
-1836,176
-1836,174
-1836,174
-1836,176
-1832,188
-1824,178
-1824,180
-1828,178
-1828,168
-1828,162
-1828,142
-1828,130
-1836,118
-1836,118
-1832,118
-1836,122
-1836,122
-1836,122
-1836,120
-1832,126
-1836,128
-1836,128
-1836,138
-1836,134
-1832,136
-1836,136
-1836,134
-1836,134
-1836,134
-1836,132
-1836,134
-1836,138
-1836,130
-1836,134
-1832,140
-1836,148
-1836,146
-1832,142
-1836,140
-1836,140
-1836,136
-1836,138
-1832,132
-1836,130
-1836,132
-1836,130
-1836,128
-1836,140
-1836,140
-1836,138
-1836,142
-1832,146
-1824,144
-1836,146
-1836,142
-1832,148
-1836,148
-1832,144
-1832,144
-1832,132
-1832,122
-1832,122
-1836,122
-1836,116
-1836,120
-1836,122
-1836,122
-1836,120
-1836,122
-1836,126
-1832,128
-1836,128
-1836,132
-1836,134
-1836,136
-1836,134
-1836,132
-1832,132
-1836,140
-1828,142
-1832,152
-1836,154
-1836,158
-1836,158
-1836,158
-1836,158
-1836,158
-1832,156
-1836,150
-1836,148
-1836,148
-1836,146
-1836,150
-1832,148
-1836,140
-1836,140
-1836,154
-1836,152
-1836,152
-1836,154
-1836,154
-1836,154
-1836,148
-1836,146
-1836,148
-1836,152
-1836,150
-1836,148
-1836,150
-1836,142
-1836,144
-1832,140
-1832,136
-1832,136
-1832,132
-1832,124
-1832,118
-1836,112
-1836,114
-1836,112
-1836,130
-1836,130
-1824,130
-1832,136
-1836,140
-1836,136
-1836,136
-1836,132
-1836,132
-1832,128
-1836,144
-1836,146
-1836,146
-1836,146
-1836,144
-1836,142
-1836,142
-1836,150
-1836,144
-1836,148
-1832,146
-1828,152
-1832,152
-1836,142
-1836,146
-1836,146
-1836,144
-1836,144
-1836,152
-1836,154
-1836,152
-1836,150
-1836,148
-1836,150
-1836,152
-1828,150
-1836,154
-1836,154
-1836,146
-1836,140
-1836,142
-1832,152
-1832,160
-1836,162
-1836,162
-1836,164
-1832,160
-1836,158
-1836,158
-1836,156
-1836,152
-1836,152
-1836,152
-1836,152
-1836,152
-1832,158
-1836,162
-1832,156
-1836,154
-1836,156
-1836,158
-1836,156
-1836,154
-1836,150
-1832,162
-1836,166
-1836,164
-1836,158
-1836,162
-1836,158
-1832,152
-1832,152
-1832,154
-1832,148
-1836,140
-1836,140
-1836,140
-1836,140
-1836,142
-1836,142
-1836,136
-1836,160
-1836,162
-1836,162
-1836,160
-1836,164
-1836,168
-1836,168
-1836,166
-1836,164
-1836,166
-1832,164
-1832,154
-1832,150
-1832,144
-1836,138
-1832,160
-1836,162
-1832,158
-1836,158
-1836,154
-1836,148
-1836,150
-1836,154
-1836,156
-1836,154
-1836,152
-1832,150
-1832,148
-1836,146
-1836,144
-1832,148
-1832,154
-1832,162
-1832,166
-1836,166
-1836,168
-1832,190
-1832,184
-1832,172
-1832,168
-1832,166
-1836,158
-1836,162
-1836,154
-1836,154
-1836,158
-1836,156
-1836,156
-1836,154
-1836,158
-1836,158
-1832,150
-1836,146
-1836,148
-1836,150
-1836,148
-1836,148
-1832,146
-1832,142
-1836,126
-1836,126
-1836,128
-1832,128
-1832,130
-1832,134
-1832,146
-1832,148
-1832,144
-1836,140
-1836,158
-1836,158
-1836,158
-1836,160
-1832,156
-1836,150
-1832,152
-1836,170
-1836,172
-1836,174
-1836,170
-1836,178
-1836,180
-1832,176
-1832,166
-1832,160
-1832,140
-1832,132
-1836,128
-1836,128
-1836,128
-1832,128
-1832,114
-1832,108
-1832,90
-1832,82
-1836,78
-1836,80
-1836,80
-1836,80
-1836,82
-1836,80
-1836,94
-1836,98
-1832,98
-1832,92
-1832,96
-1836,82
-1836,80
-1836,82
-1836,82
-1836,78
-1836,96
-1836,100
-1836,100
-1836,100
-1836,100
-1836,96
-1836,94
-1836,92
-1836,92
-1836,94
-1836,98
-1836,86
-1836,108
-1828,116
-1832,120
-1836,124
-1836,124
-1836,124
-1836,124
-1836,126
-1836,124
-1836,122
-1836,120
-1836,122
-1836,122
-1836,120
-1836,136
-1836,152
-1836,152
-1836,152
-1836,140
-1836,144
-1836,148
-1836,146
-1836,146
-1836,148
-1836,150
-1836,144
-1836,142
-1836,142
-1836,144
-1836,146
-1836,144
-1836,144
-1836,148
-1832,146
-1832,158
-1836,162
-1836,168
-1836,170
-1836,172
-1836,172
-1836,170
-1832,164
-1832,156
-1832,152
-1836,148
-1836,150
-1836,152
-1836,154
-1836,150
-1836,146
-1836,166
-1836,170
-1836,170
-1836,170
-1832,170
-1836,162
-1832,158
-1832,158
-1832,162
-1832,168
-1836,170
-1832,158
-1836,158
-1836,156
-1836,146
-1836,146
-1832,160
-1836,164
-1836,166
-1836,166
-1836,164
-1836,162
-1832,156
-1832,154
-1832,154
-1832,162
-1832,170
-1832,174
-1832,174
-1836,170
-1836,170
-1828,174
-1832,184
-1828,190
-1832,190
-1832,182
-1832,186
-1836,188
-1836,194
-1836,194
-1836,194
-1836,194
-1828,182
-1824,162
-1832,154
-1836,150
-1836,148
-1836,148
-1836,146
-1836,146
-1836,148
-1836,146
-1836,134
-1836,134
-1836,134
-1836,132
-1836,128
-1836,130
-1836,130
-1836,130
-1836,128
-1836,128
-1836,128
-1836,130
-1836,134
-1836,134
-1832,132
-1836,124
-1836,126
-1836,128
-1836,128
-1836,128
-1836,128
-1836,126
-1836,124
-1832,122
-1836,112
-1836,112
-1836,112
-1836,126
-1836,124
-1836,138
-1836,136
-1836,134
-1836,132
-1836,132
-1836,128
-1836,126
-1836,128
-1832,128
-1836,132
-1836,132
-1836,132
-1836,132
-1836,132
-1836,136
-1836,134
-1836,136
-1836,136
-1836,136
-1836,136
-1836,136
-1832,140
-1832,142
-1836,132
-1836,128
-1836,130
-1836,130
-1836,130
-1836,130
-1836,128
-1836,126
-1836,122
-1828,142
-1836,140
-1832,128
-1836,126
-1836,122
-1836,120
-1836,122
-1836,124
-1836,124
-1836,124
-1836,122
-1836,124
-1836,124
-1832,120
-1836,118
-1836,116
-1836,116
-1836,118
-1836,122
-1836,126
-1836,124
-1836,124
-1824,120
-1832,114
-1836,110
-1836,114
-1836,108
-1836,108
-1836,104
-1836,100
-1836,102
-1836,102
-1836,100
-1832,96
-1828,92
-1828,78
-1832,48
-1836,40
-1836,42
-1836,44
-1836,46
-1836,42
-1836,38
-1836,36
-1836,36
-1836,58
-1836,58
-1836,56
-1836,56
-1836,56
-1836,60
-1836,60
-1836,60
-1836,62
-1836,64
-1836,66
-1836,66
-1836,66
-1836,64
-1836,48
-1836,44
-1836,48
-1836,50
-1836,50
-1836,48
-1836,44
-1832,40
-1832,28
-1836,16
-1832,2
-1836,0
-1836,2
-1836,-2
-1836,0
-1836,-2
-1836,-4
-1836,0
-1836,0
-1836,-4
-1836,0
-1836,2
-1836,4
-1836,2
-1836,4
-1836,6
-1836,6
-1836,6
-1836,6
-1836,8
-1836,10
-1832,-6
-1836,-32
-1836,-28
-1836,-26
-1836,-26
-1836,-28
-1836,-32
-1836,-32
-1836,-34
-1836,-38
-1836,-42
-1836,-38
-1836,-36
-1836,-40
-1836,-38
-1836,-40
-1836,-38
-1836,-34
-1836,-36
-1836,-40
-1836,-42
-1836,-38
-1836,-38
-1836,-38
-1836,-34
-1836,-30
-1836,-30
-1836,-30
-1836,-40
-1836,-40
-1836,-36
-1836,-34
-1836,-36
-1836,-34
-1836,-32
-1836,-32
-1836,-34
-1828,-40
-1836,-44
-1836,-40
-1836,-44
-1836,-44
-1836,-42
-1836,-42
-1836,-34
-1832,-38
-1836,-46
-1836,-40
-1836,-38
-1836,-40
-1836,-44
-1836,-44
-1836,-46
-1836,-50
-1836,-48
-1836,-48
-1836,-42
-1836,-42
-1836,-42
-1836,-38
-1836,-30
-1836,-30
-1836,-28
-1836,-30
-1836,-28
-1836,-26
-1836,-28
-1836,-26
-1836,-30
-1836,-30
-1836,-28
-1832,-52
-1836,-70
-1836,-68
-1836,-68
-1836,-66
-1836,-64
-1836,-64
-1836,-64
-1836,-62
-1836,-64
-1836,-66
-1836,-66
-1836,-68
-1836,-74
-1836,-74
-1836,-70
-1836,-62
-1836,-58
-1836,-58
-1836,-58
-1836,-52
-1836,-52
-1836,-52
-1836,-54
-1836,-52
-1836,-52
-1828,-46
-1836,-48
-1836,-32
-1836,-32
-1836,-30
-1832,-40
-1836,-44
-1836,-42
-1836,-42
-1836,-40
-1836,-38
-1836,-38
-1836,-38
-1836,-36
-1836,-38
-1836,-42
-1836,-42
-1836,-42
-1836,-44
-1836,-44
-1836,-34
-1836,-32
-1832,-64
-1836,-66
-1836,-66
-1836,-66
-1836,-60
-1836,-60
-1836,-60
-1836,-62
-1832,-66
-1836,-66
-1836,-68
-1836,-68
-1836,-84
-1836,-84
-1836,-86
-1832,-86
-1828,-80
-1836,-76
-1836,-70
-1836,-70
-1832,-66
-1832,-62
-1832,-50
-1832,-48
-1832,-50
-1832,-54
-1836,-50
-1832,-46
-1832,-52
-1832,-48
-1828,-48
-1836,-46
-1836,-66
-1836,-64
-1836,-64
-1828,-60
-1828,-46
-1832,-44
-1832,-42
-1832,-34
-1832,-22
-1832,-22
-1832,-18
-1832,-8
-1832,-6
-1832,-8
-1832,-8
-1832,-8
-1832,0
-1832,0
-1836,12
-1836,18
-1836,18
-1836,46
-1836,44
-1832,34
-1832,32
-1836,26
-1836,26
-1836,24
-1836,26
-1836,26
-1836,34
-1836,32
-1836,32
-1836,30
-1836,30
-1836,26
-1828,20
-1832,14
-1836,12
-1836,14
-1836,12
-1836,14
-1836,10
-1836,10
-1836,8
-1836,6
-1832,18
-1836,20
-1832,-2
-1832,-2
-1836,0
-1832,-20
-1832,-20
-1836,-22
-1832,-30
-1836,-36
-1832,-40
-1832,-56
-1836,-62
-1836,-54
-1836,-54
-1836,-52
-1836,-58
-1836,-56
-1836,-58
-1836,-66
-1836,-64
-1828,-66
-1828,-74
-1832,-68
-1832,-76
-1836,-84
-1836,-84
-1836,-84
-1836,-90
-1832,-100
-1828,-96
-1836,-100
-1836,-100
-1836,-102
-1836,-120
-1836,-116
-1836,-114
-1836,-112
-1836,-108
-1828,-108
-1836,-106
-1836,-106
-1832,-126
-1832,-138
-1836,-130
-1836,-130
-1836,-128
-1836,-138
-1832,-142
-1832,-146
-1832,-156
-1832,-160
-1836,-162
-1836,-150
-1832,-148
-1832,-142
-1836,-140
-1828,-174
-1836,-190
-1836,-188
-1836,-192
-1836,-192
-1836,-194
-1832,-200
-1836,-208
-1832,-194
-1832,-188
-1832,-186
-1836,-182
-1836,-180
-1836,-184
-1836,-184
-1836,-180
-1836,-184
-1836,-182
-1836,-174
-1836,-174
-1836,-172
-1828,-174
-1836,-182
-1836,-184
-1832,-184
-1836,-180
-1836,-182
-1832,-188
-1836,-194
-1836,-194
-1836,-190
-1832,-180
-1836,-176
-1836,-178
-1836,-178
-1836,-178
-1836,-180
-1836,-180
-1836,-180
-1836,-180
-1836,-180
-1836,-180
-1836,-176
-1836,-172
-1836,-168
-1836,-182
-1836,-180
-1836,-184
-1832,-186
-1836,-190
-1836,-192
-1832,-188
-1832,-192
-1828,-186
-1832,-190
-1832,-200
-1836,-208
-1836,-210
-1832,-212
-1832,-214
-1832,-216
-1836,-216
-1828,-248
-1832,-254
-1832,-254
-1832,-254
-1832,-240
-1836,-250
-1836,-252
-1836,-252
-1832,-252
-1832,-248
-1836,-246
-1836,-254
-1836,-252
-1836,-250
-1836,-244
-1836,-242
-1836,-244
-1836,-212
-1832,-218
-1832,-226
-1832,-200
-1828,-202
-1832,-206
-1836,-210
-1836,-220
-1836,-224
-1836,-220
-1836,-220
-1836,-220
-1836,-248
-1836,-246
-1836,-244
-1836,-230
-1836,-232
-1836,-238
-1836,-238
-1836,-238
-1836,-242
-1836,-240
-1836,-240
-1836,-240
-1836,-240
-1832,-234
-1832,-230
-1832,-228
-1836,-228
-1836,-220
-1836,-218
-1836,-216
-1832,-218
-1836,-220
-1836,-216
-1836,-214
-1836,-218
-1836,-218
-1836,-220
-1836,-224
-1836,-222
-1836,-226
-1832,-228
-1836,-230
-1836,-228
-1836,-228
-1836,-228
-1836,-230
-1836,-234
-1836,-234
-1836,-232
-1836,-236
-1836,-234
-1828,-238
-1828,-246
-1832,-256
-1836,-260
-1832,-252
-1836,-248
-1836,-250
-1832,-250
-1836,-252
-1836,-252
-1836,-254
-1836,-256
-1836,-288
-1836,-270
-1836,-274
-1836,-274
-1836,-276
-1828,-294
-1836,-298
-1836,-298
-1836,-298
-1832,-298
-1836,-300
-1836,-308
-1836,-308
-1836,-312
-1836,-314
-1836,-312
-1836,-310
-1836,-312
-1836,-314
-1836,-318
-1836,-318
-1836,-324
-1832,-334
-1836,-324
-1836,-324
-1832,-322
-1832,-324
-1832,-320
-1836,-316
-1836,-314
-1836,-312
-1836,-308
-1836,-304
-1836,-306
-1832,-310
-1836,-320
-1836,-324
-1836,-324
-1836,-324
-1836,-324
-1836,-322
-1836,-320
-1836,-318
-1836,-318
-1836,-322
-1828,-326
-1832,-326
-1836,-334
-1836,-336
-1836,-336
-1836,-338
-1836,-338
-1836,-340
-1836,-336
-1836,-334
-1836,-334
-1836,-336
-1836,-338
-1836,-340
-1836,-340
-1836,-338
-1836,-336
-1836,-316
-1836,-312
-1836,-314
-1836,-330
-1836,-332
-1836,-328
-1836,-330
-1836,-326
-1836,-326
-1832,-320
-1832,-310
-1832,-302
-1836,-300
-1836,-304
-1836,-308
-1836,-306
-1836,-306
-1836,-306
-1836,-304
-1836,-294
-1836,-294
-1836,-294
-1836,-296
-1836,-298
-1836,-296
-1832,-302
-1832,-320
-1832,-322
-1832,-324
-1832,-328
-1836,-334
-1836,-332
-1836,-328
-1836,-328
-1832,-332
-1836,-336
-1836,-340
-1836,-342
-1836,-338
-1836,-338
-1836,-336
-1836,-318
-1836,-314
-1836,-316
-1836,-320
-1836,-322
-1836,-322
-1836,-322
-1836,-322
-1836,-320
-1832,-322
-1828,-326
-1832,-332
-1832,-342
-1836,-344
-1836,-342
-1836,-344
-1836,-344
-1836,-342
-1836,-342
-1836,-342
-1836,-340
-1836,-340
-1836,-336
-1836,-336
-1836,-338
-1836,-354
-1836,-358
-1832,-360
-1832,-364
-1836,-370
-1836,-368
-1836,-366
-1836,-362
-1836,-364
-1836,-366
-1836,-368
-1836,-368
-1836,-368
-1836,-366
-1836,-368
-1836,-368
-1836,-368
-1836,-370
-1836,-368
-1836,-370
-1836,-368
-1836,-370
-1836,-368
-1836,-368
-1836,-368
-1836,-368
-1836,-366
-1836,-364
-1836,-360
-1836,-358
-1836,-360
-1832,-358
-1832,-356
-1832,-350
-1832,-344
-1832,-338
-1836,-334
-1836,-332
-1836,-328
-1836,-330
-1832,-326
-1836,-318
-1836,-318
-1836,-312
-1836,-306
-1836,-316
-1836,-316
-1836,-326
-1836,-328
-1836,-324
-1836,-318
-1836,-304
-1836,-304
-1836,-318
-1836,-318
-1836,-318
-1836,-320
-1836,-320
-1836,-320
-1836,-318
-1836,-314
-1836,-314
-1836,-320
-1836,-326
-1836,-328
-1836,-320
-1836,-308
-1836,-310
-1836,-330
-1836,-334
-1836,-336
-1836,-334
-1836,-336
-1836,-338
-1836,-338
-1836,-338
-1836,-332
-1832,-330
-1836,-326
-1836,-328
-1836,-326
-1836,-342
-1836,-342
-1836,-342
-1836,-346
-1836,-348
-1836,-348
-1836,-338
-1836,-338
-1836,-340
-1836,-342
-1836,-340
-1836,-340
-1836,-324
-1836,-326
-1836,-326
-1836,-320
-1836,-318
-1836,-320
-1836,-322
-1836,-334
-1836,-332
-1836,-330
-1836,-332
-1836,-334
-1836,-334
-1836,-334
-1836,-334
-1836,-332
-1832,-338
-1836,-350
-1836,-350
-1836,-346
-1836,-348
-1836,-338
-1836,-336
-1836,-338
-1836,-328
-1836,-330
-1836,-330
-1836,-330
-1836,-332
-1836,-348
-1836,-348
-1836,-350
-1836,-350
-1836,-340
-1832,-338
-1832,-328
-1832,-324
-1832,-326
-1836,-334
-1836,-332
-1836,-332
-1836,-336
-1836,-354
-1836,-348
-1836,-352
-1836,-352
-1836,-356
-1836,-354
-1836,-354
-1836,-350
-1832,-346
-1832,-338
-1832,-336
-1832,-334
-1836,-340
-1836,-340
-1836,-332
-1832,-328
-1832,-320
-1828,-322
-1828,-318
-1832,-318
-1832,-318
-1836,-322
-1836,-322
-1836,-322
-1836,-320
-1836,-314
-1836,-314
-1832,-312
-1836,-288
-1836,-288
-1836,-290
-1836,-294
-1836,-288
-1836,-292
-1832,-286
-1832,-282
-1832,-276
-1832,-272
-1832,-262
-1836,-254
-1836,-252
-1836,-254
-1836,-254
-1836,-258
-1836,-258
-1836,-258
-1836,-260
-1836,-260
-1832,-266
-1832,-266
-1832,-268
-1832,-272
-1832,-260
-1828,-254
-1832,-246
-1832,-240
-1836,-236
-1836,-236
-1836,-234
-1836,-232
-1836,-232
-1836,-234
-1836,-236
-1836,-232
-1832,-232
-1832,-230
-1832,-228
-1836,-226
-1836,-226
-1836,-218
-1836,-218
-1836,-216
-1832,-220
-1832,-224
-1836,-230
-1836,-230
-1832,-234
-1836,-242
-1832,-242
-1828,-222
-1832,-216
-1832,-212
-1836,-206
-1836,-208
-1836,-208
-1836,-208
-1836,-208
-1836,-206
-1836,-206
-1836,-204
-1836,-202
-1832,-206
-1836,-218
-1836,-220
-1836,-206
-1836,-208
-1836,-212
-1836,-212
-1836,-210
-1836,-212
-1836,-208
-1836,-208
-1836,-208
-1836,-206
-1836,-208
-1832,-214
-1832,-222
-1836,-224
-1836,-222
-1836,-222
-1836,-228
-1836,-228
-1836,-228
-1836,-228
-1836,-232
-1836,-232
-1836,-230
-1836,-230
-1836,-230
-1836,-230
-1836,-228
-1836,-228
-1836,-230
-1836,-230
-1836,-232
-1836,-226
-1836,-228
-1836,-228
-1836,-228
-1836,-226
-1836,-228
-1836,-224
-1836,-224
-1836,-216
-1836,-206
-1836,-208
-1836,-210
-1836,-210
-1836,-210
-1836,-208
-1836,-208
-1836,-208
-1836,-212
-1836,-214
-1836,-214
-1836,-218
-1836,-218
-1836,-216
-1828,-208
-1828,-198
-1832,-200
-1832,-192
-1836,-202
-1836,-202
-1832,-204
-1832,-200
-1832,-190
-1836,-186
-1836,-188
-1836,-188
-1836,-186
-1836,-196
-1836,-192
-1836,-188
-1832,-184
-1836,-178
-1836,-180
-1836,-180
-1836,-178
-1836,-178
-1836,-180
-1836,-180
-1836,-170
-1832,-182
-1832,-184
-1836,-186
-1836,-198
-1836,-200
-1836,-210
-1836,-210
-1836,-210
-1836,-204
-1836,-202
-1836,-202
-1836,-202
-1836,-204
-1836,-206
-1836,-208
-1836,-202
-1836,-210
-1836,-210
-1836,-210
-1836,-210
-1836,-206
-1832,-218
-1832,-222
-1836,-220
-1836,-218
-1836,-220
-1836,-218
-1836,-218
-1836,-220
-1836,-220
-1836,-220
-1836,-218
-1832,-228
-1836,-238
-1836,-238
-1836,-246
-1836,-248
-1836,-248
-1836,-248
-1836,-248
-1836,-246
-1836,-246
-1836,-248
-1836,-252
-1836,-252
-1836,-254
-1836,-248
-1836,-248
-1836,-252
-1836,-250
-1836,-250
-1832,-250
-1836,-254
-1832,-258
-1832,-262
-1832,-272
-1836,-270
-1836,-268
-1836,-268
-1836,-270
-1836,-270
-1836,-268
-1836,-266
-1836,-272
-1836,-274
-1836,-274
-1836,-270
-1836,-272
-1836,-272
-1836,-270
-1836,-270
-1836,-252
-1836,-254
-1836,-254
-1836,-260
-1836,-260
-1836,-262
-1836,-256
-1836,-264
-1836,-264
-1836,-266
-1828,-268
-1836,-260
-1836,-262
-1836,-262
-1832,-264
-1832,-254
-1824,-242
-1828,-234
-1836,-228
-1836,-230
-1832,-236
-1832,-236
-1836,-236
-1836,-232
-1836,-238
-1836,-238
-1836,-238
-1832,-236
-1832,-234
-1836,-230
-1832,-234
-1832,-234
-1832,-240
-1836,-240
-1836,-246
-1836,-248
-1836,-240
-1836,-236
-1836,-234
-1836,-234
-1836,-216
-1836,-216
-1836,-212
-1832,-216
-1832,-226
-1832,-228
-1832,-230
-1832,-238
-1832,-238
-1836,-240
-1836,-242
-1836,-242
-1836,-240
-1836,-238
-1836,-238
-1836,-242
-1836,-242
-1836,-242
-1836,-236
-1836,-236
-1836,-238
-1836,-240
-1832,-224
-1832,-230
-1832,-210
-1836,-208
-1836,-212
-1832,-214
-1836,-208
-1836,-206
-1836,-210
-1836,-212
-1832,-214
-1832,-218
-1832,-224
-1828,-226
-1832,-232
-1836,-234
-1836,-230
-1836,-220
-1836,-220
-1836,-220
-1832,-222
-1836,-232
-1836,-228
-1836,-226
-1836,-228
-1836,-226
-1836,-230
-1832,-222
-1832,-218
-1836,-214
-1836,-220
-1836,-220
-1824,-220
-1828,-222
-1828,-218
-1836,-206
-1836,-212
-1836,-212
-1836,-210
-1836,-216
-1836,-218
-1836,-218
-1836,-216
-1836,-216
-1836,-214
-1836,-204
-1836,-204
-1836,-200
-1836,-198
-1836,-198
-1836,-198
-1836,-200
-1832,-200
-1836,-200
-1836,-198
-1836,-200
-1836,-198
-1836,-198
-1836,-196
-1836,-192
-1836,-200
-1828,-198
-1828,-200
-1832,-200
-1836,-196
-1832,-194
-1836,-194
-1836,-198
-1836,-200
-1836,-196
-1836,-198
-1836,-204
-1836,-206
-1836,-206
-1836,-204
-1836,-202
-1832,-214
-1836,-216
-1836,-212
-1836,-210
-1832,-212
-1828,-204
-1828,-208
-1828,-210
-1832,-216
-1832,-216
-1836,-220
-1836,-218
-1836,-190
-1836,-192
-1836,-188
-1836,-184
-1836,-184
-1836,-186
-1836,-188
-1836,-182
-1836,-182
-1836,-184
-1836,-182
-1836,-186
-1836,-160
-1836,-160
-1836,-162
-1836,-162
-1836,-168
-1836,-166
-1836,-164
-1836,-174
-1832,-172
-1836,-170
-1836,-168
-1836,-168
-1836,-166
-1836,-168
-1836,-164
-1836,-162
-1832,-158
-1828,-166
-1832,-176
-1832,-180
-1828,-176
-1828,-180
-1836,-180
-1832,-186
-1836,-190
-1836,-192
-1836,-190
-1836,-156
-1836,-160
-1836,-158
-1836,-156
-1836,-156
-1836,-154
-1832,-154
-1832,-154
-1832,-130
-1832,-132
-1836,-130
-1836,-126
-1832,-114
-1836,-114
-1836,-114
-1836,-112
-1836,-116
-1836,-118
-1836,-116
-1832,-126
-1836,-134
-1836,-150
-1836,-156
-1836,-158
-1836,-156
-1836,-158
-1836,-156
-1836,-156
-1832,-152
-1832,-138
-1832,-138
-1836,-142
-1836,-144
-1836,-142
-1836,-140
-1836,-140
-1832,-142
-1836,-150
-1836,-152
-1836,-152
-1836,-158
-1836,-160
-1836,-162
-1836,-162
-1836,-158
-1836,-156
-1836,-154
-1836,-158
-1836,-158
-1836,-160
-1832,-152
-1836,-148
-1836,-148
-1836,-148
-1836,-150
-1836,-146
-1836,-150
-1836,-150
-1836,-156
-1836,-158
-1836,-156
-1836,-154
-1836,-154
-1836,-154
-1836,-152
-1832,-152
-1832,-150
-1832,-150
-1836,-156
-1832,-160
-1836,-176
-1836,-182
-1836,-196
-1836,-194
-1836,-194
-1836,-188
-1836,-188
-1836,-188
-1836,-194
-1836,-192
-1836,-194
-1836,-196
-1836,-192
-1836,-182
-1836,-182
-1836,-182
-1836,-178
-1836,-180
-1836,-186
-1836,-186
-1836,-188
-1836,-186
-1836,-186
-1836,-188
-1836,-190
-1836,-194
-1836,-192
-1836,-192
-1836,-188
-1836,-190
-1836,-192
-1836,-192
-1832,-196
-1832,-196
-1836,-194
-1836,-192
-1836,-188
-1832,-194
-1836,-202
-1836,-204
-1832,-206
-1832,-206
-1836,-206
-1836,-204
-1836,-204
-1836,-204
-1836,-210
-1832,-196
-1836,-192
-1836,-192
-1836,-184
-1836,-186
-1836,-184
-1836,-186
-1836,-186
-1836,-186
-1836,-186
-1836,-184
-1836,-188
-1836,-188
-1836,-186
-1836,-188
-1836,-188
-1836,-196
-1836,-194
-1836,-194
-1832,-194
-1828,-190
-1832,-198
-1836,-200
-1836,-202
-1836,-208
-1836,-206
-1832,-204
-1836,-196
-1836,-184
-1836,-182
-1836,-182
-1832,-176
-1832,-176
-1836,-172
-1836,-170
-1836,-170
-1836,-172
-1836,-162
-1836,-162
-1836,-162
-1836,-162
-1836,-160
-1836,-160
-1836,-160
-1836,-158
-1836,-158
-1836,-160
-1836,-150
-1836,-146
-1836,-146
-1836,-146
-1836,-142
-1836,-142
-1836,-140
-1836,-142
-1836,-148
-1836,-144
-1836,-146
-1836,-144
-1832,-142
-1828,-138
-1836,-138
-1836,-136
-1836,-138
-1836,-136
-1836,-134
-1836,-138
-1828,-136
-1832,-134
-1832,-134
-1832,-140
-1836,-150
-1836,-146
-1836,-132
-1836,-134
-1836,-134
-1836,-136
-1832,-134
-1836,-124
-1836,-126
-1836,-126
-1836,-126
-1836,-122
-1836,-120
-1832,-120
-1836,-126
-1836,-132
-1836,-130
-1836,-128
-1836,-126
-1836,-126
-1836,-124
-1836,-124
-1836,-122
-1832,-128
-1836,-134
-1836,-132
-1836,-132
-1836,-136
-1836,-134
-1832,-142
-1832,-140
-1832,-156
-1832,-156
-1832,-166
-1836,-172
-1836,-172
-1836,-174
-1832,-188
-1832,-186
-1832,-182
-1832,-180
-1832,-178
-1836,-180
-1832,-156
-1832,-162
-1832,-170
-1836,-182
-1836,-182
-1836,-178
-1836,-176
-1836,-178
-1836,-182
-1836,-194
-1836,-194
-1836,-194
-1836,-198
-1836,-194
-1836,-190
-1836,-192
-1824,-194
