energy,magnet
-2018,-1022
-2010,-1020
-2018,-1022
-1986,-1014
-1978,-1012
-2010,-1020
-2010,-1020
-2002,-1018
-2010,-1020
-2018,-1022
-2002,-1018
-2026,-1024
-2018,-1022
-2010,-1020
-2014,-1020
-2026,-1024
-1994,-1016
-1982,-1012
-2010,-1020
-2010,-1020
-2026,-1024
-2002,-1018
-2010,-1020
-2010,-1020
-1994,-1016
-2002,-1018
-2010,-1020
-2018,-1022
-1990,-1014
-1990,-1014
-1994,-1016
-2018,-1022
-2002,-1018
-1990,-1014
-2018,-1022
-2002,-1018
-2010,-1020
-2010,-1020
-1994,-1016
-2002,-1016
-1986,-1012
-2002,-1018
-2018,-1022
-2018,-1022
-2014,-1020
-1998,-1016
-2026,-1024
-2018,-1022
-2006,-1018
-2010,-1020
-2002,-1018
-1970,-1008
-2006,-1016
-2002,-1018
-2010,-1020
-1978,-1012
-1986,-1014
-1990,-1014
-2018,-1022
-2006,-1018
-2002,-1018
-1986,-1014
-1994,-1016
-2010,-1020
-2014,-1020
-2018,-1022
-1994,-1016
-2026,-1024
-2010,-1020
-2006,-1018
-2010,-1020
-1994,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-2026,-1024
-2018,-1022
-2026,-1024
-2010,-1020
-1990,-1014
-2018,-1022
-2018,-1022
-2006,-1018
-1994,-1016
-2018,-1022
-1994,-1016
-2002,-1018
-1986,-1014
-2010,-1020
-2018,-1022
-2010,-1020
-2010,-1020
-2002,-1018
-1994,-1016
-2010,-1020
-2010,-1020
-2018,-1022
-1986,-1014
-1986,-1014
-1994,-1016
-2018,-1022
-1994,-1016
-2002,-1018
-1998,-1016
-2010,-1020
-1994,-1014
-2010,-1020
-2026,-1024
-2018,-1022
-2010,-1020
-1978,-1012
-2006,-1018
-1994,-1016
-2010,-1020
-2010,-1020
-1982,-1012
-2026,-1024
-2018,-1022
-2002,-1018
-1986,-1014
-2026,-1024
-1994,-1016
-1994,-1016
-2006,-1018
-2010,-1020
-2014,-1020
-2010,-1020
-2002,-1018
-2018,-1022
-2018,-1022
-2010,-1020
-1974,-1010
-2026,-1024
-1986,-1014
-1982,-1012
-1998,-1016
-1994,-1016
-2006,-1018
-1986,-1014
-2018,-1022
-1986,-1014
-2010,-1020
-1990,-1014
-1994,-1016
-2002,-1018
-2002,-1018
-2010,-1020
-2010,-1020
-2002,-1018
-1994,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-1982,-1010
-1986,-1014
-2006,-1016
-2010,-1020
-1986,-1014
-2026,-1024
-2026,-1024
-2002,-1018
-2002,-1018
-2002,-1018
-1990,-1014
-2006,-1018
-2026,-1024
-2018,-1022
-1994,-1016
-2014,-1020
-2010,-1020
-2010,-1020
-2010,-1020
-2018,-1022
-2010,-1020
-2002,-1018
-2006,-1018
-1986,-1014
-2018,-1022
-1974,-1010
-2002,-1018
-1994,-1016
-1982,-1010
-1970,-1008
-2002,-1018
-2018,-1022
-1994,-1016
-2006,-1018
-2002,-1018
-2002,-1018
-2018,-1022
-2010,-1020
-2026,-1024
-2014,-1020
-2026,-1024
-1994,-1016
-2018,-1022
-2010,-1020
-2010,-1020
-2002,-1018
-2018,-1022
-2002,-1018
-2006,-1018
-2010,-1020
-2018,-1022
-1994,-1016
-2026,-1024
-2018,-1022
-2010,-1020
-1974,-1010
-1986,-1014
-1994,-1014
-1978,-1012
-1978,-1012
-2010,-1020
-1994,-1014
-2006,-1018
-2018,-1022
-1994,-1016
-2010,-1018
-2006,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-1986,-1014
-2010,-1020
-1966,-1008
-1998,-1016
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-2018,-1022
-2026,-1024
-2010,-1020
-2002,-1018
-2026,-1024
-1998,-1016
-1974,-1008
-2002,-1018
-2018,-1022
-2026,-1024
-2018,-1022
-1958,-1006
-1994,-1016
-2018,-1022
-2002,-1018
-2006,-1018
-2026,-1024
-2026,-1024
-2010,-1020
-2006,-1018
-2018,-1022
-2010,-1020
-2010,-1020
-2010,-1020
-1998,-1016
-1994,-1016
-2018,-1022
-2018,-1022
-1982,-1012
-2010,-1020
-1994,-1016
-1998,-1016
-2010,-1020
-2002,-1018
-1994,-1016
-1990,-1014
-2002,-1018
-2026,-1024
-2002,-1016
-2002,-1018
-1994,-1016
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2026,-1024
-2010,-1020
-1994,-1016
-2006,-1018
-2006,-1018
-2002,-1018
-2002,-1018
-1986,-1014
-2018,-1022
-2026,-1024
-2018,-1022
-2002,-1018
-2002,-1018
-2018,-1022
-2010,-1020
-2010,-1020
-1994,-1016
-2002,-1016
-2002,-1018
-2002,-1016
-2002,-1018
-1986,-1014
-2002,-1018
-2018,-1022
-2010,-1020
-2010,-1020
-2002,-1018
-2002,-1018
-1986,-1014
-2010,-1020
-1994,-1016
-2002,-1016
-1978,-1010
-2002,-1018
-1998,-1016
-1990,-1014
-2010,-1020
-2002,-1018
-1982,-1012
-2010,-1020
-1994,-1016
-2026,-1024
-2018,-1022
-1986,-1014
-2002,-1018
-2010,-1020
-2002,-1018
-1994,-1016
-2026,-1024
-2018,-1022
-2010,-1020
-2026,-1024
-2014,-1020
-2002,-1018
-2006,-1018
-2002,-1018
-2002,-1018
-2010,-1020
-2010,-1020
-2014,-1020
-1998,-1016
-1998,-1016
-2010,-1020
-2018,-1022
-2014,-1020
-2026,-1024
-2006,-1018
-2006,-1018
-1990,-1014
-2002,-1018
-2002,-1018
-2010,-1020
-2018,-1022
-2026,-1024
-2002,-1018
-1994,-1016
-2010,-1020
-2002,-1018
-2010,-1020
-2010,-1020
-2010,-1020
-2010,-1020
-1986,-1014
-2010,-1020
-2014,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2002,-1018
-1966,-1008
-2002,-1018
-2010,-1020
-2002,-1018
-2010,-1020
-2014,-1020
-2026,-1024
-2018,-1022
-1994,-1016
-2006,-1018
-2014,-1020
-2010,-1020
-2018,-1022
-2010,-1020
-2002,-1018
-2026,-1024
-2002,-1018
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2002,-1018
-2018,-1022
-2018,-1022
-2006,-1018
-2018,-1022
-2026,-1024
-2010,-1020
-2006,-1018
-2010,-1020
-1994,-1016
-1990,-1014
-1978,-1012
-1990,-1014
-2018,-1022
-1990,-1014
-1994,-1016
-1986,-1012
-1966,-1008
-2010,-1020
-2018,-1022
-2026,-1024
-2026,-1024
-2006,-1018
-2026,-1024
-2018,-1022
-1986,-1014
-2002,-1018
-2002,-1018
-2010,-1020
-2010,-1020
-2002,-1018
-2018,-1022
-2014,-1020
-2026,-1024
-2018,-1022
-1994,-1016
-2026,-1024
-2002,-1018
-2026,-1024
-2018,-1022
-2018,-1022
-2026,-1024
-2026,-1024
-2010,-1020
-1986,-1014
-2026,-1024
-1982,-1012
-1982,-1012
-2006,-1018
-2010,-1020
-1978,-1012
-1998,-1016
-1994,-1016
-1978,-1012
-2010,-1020
-2026,-1024
-1986,-1014
-2002,-1018
-2010,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2026,-1024
-2006,-1018
-2010,-1020
-2026,-1024
-1994,-1016
-1990,-1014
-2010,-1020
-1978,-1012
-2018,-1022
-2010,-1020
-1986,-1014
-2002,-1018
-2026,-1024
-2010,-1020
-1990,-1014
-2002,-1018
-2010,-1020
-2010,-1020
-1990,-1014
-2010,-1020
-2010,-1020
-2018,-1022
-1994,-1016
-1994,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-2018,-1022
-1994,-1016
-2018,-1022
-2018,-1022
-2026,-1024
-1994,-1016
-2006,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-1998,-1016
-2018,-1022
-2002,-1018
-2002,-1018
-2010,-1020
-2018,-1022
-2002,-1018
-1990,-1014
-1998,-1016
-2018,-1022
-1998,-1016
-2002,-1018
-2010,-1020
-1994,-1016
-2002,-1018
-2014,-1020
-2026,-1024
-2010,-1020
-2010,-1020
-2018,-1022
-2018,-1022
-2018,-1022
-2014,-1020
-2026,-1024
-2010,-1020
-2010,-1020
-2018,-1022
-2018,-1022
-1990,-1014
-1990,-1014
-2002,-1018
-2018,-1022
-2010,-1020
-1974,-1010
-2026,-1024
-2010,-1020
-2010,-1020
-2006,-1018
-2018,-1022
-2014,-1020
-1990,-1014
-2018,-1022
-2018,-1022
-2026,-1024
-1994,-1016
-1986,-1014
-1990,-1014
-2002,-1018
-2018,-1022
-1994,-1016
-2002,-1018
-2002,-1018
-1994,-1016
-2010,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2026,-1024
-1990,-1014
-1990,-1014
-1994,-1014
-1994,-1016
-2010,-1020
-1994,-1016
-1994,-1016
-2010,-1020
-2026,-1024
-2010,-1018
-1998,-1016
-1990,-1014
-2014,-1020
-2006,-1018
-2010,-1020
-1994,-1016
-2002,-1018
-2026,-1024
-2018,-1022
-2018,-1022
-1986,-1014
-2002,-1018
-2018,-1022
-2010,-1020
-2010,-1020
-2010,-1020
-1978,-1010
-1970,-1010
-2010,-1020
-2018,-1022
-2002,-1018
-2018,-1022
-2010,-1020
-1994,-1016
-2002,-1018
-2010,-1020
-2010,-1020
-2026,-1024
-1998,-1016
-2002,-1018
-1994,-1016
-2018,-1022
-2010,-1020
-1990,-1014
-2018,-1022
-2010,-1020
-2002,-1018
-2010,-1020
-2010,-1020
-2010,-1020
-1994,-1014
-2010,-1020
-1986,-1014
-1986,-1010
-1978,-1012
-2002,-1018
-2010,-1020
-1994,-1014
-2018,-1022
-2002,-1018
-1994,-1016
-2018,-1022
-2018,-1022
-1994,-1016
-2010,-1020
-1974,-1010
-2010,-1020
-2018,-1022
-2002,-1016
-2018,-1022
-2018,-1022
-1990,-1014
-2026,-1024
-2018,-1022
-1994,-1016
-2006,-1018
-2018,-1022
-2018,-1022
-2002,-1018
-1994,-1016
-1994,-1016
-2018,-1022
-2010,-1020
-2026,-1024
-2018,-1022
-2010,-1020
-2002,-1018
-1998,-1016
-2010,-1020
-2002,-1018
-2018,-1022
-2018,-1022
-2014,-1020
-1994,-1016
-2010,-1020
-2010,-1020
-2002,-1018
-2018,-1022
-2002,-1016
-1990,-1012
-1978,-1012
-2018,-1022
-2002,-1018
-1986,-1014
-1986,-1012
-2010,-1020
-2010,-1020
-1998,-1016
-2002,-1018
-2002,-1018
-2010,-1020
-2006,-1018
-1994,-1016
-2010,-1020
-2026,-1024
-1994,-1016
-2002,-1018
-1998,-1016
-2014,-1020
-1978,-1012
-2010,-1020
-2010,-1020
-2010,-1020
-2002,-1018
-2018,-1022
-1986,-1014
-1990,-1014
-1978,-1012
-1970,-1008
-2002,-1018
-2002,-1018
-2002,-1018
-2002,-1018
-2002,-1018
-2018,-1022
-2010,-1020
-1974,-1010
-2010,-1020
-2002,-1018
-2018,-1022
-1978,-1012
-1994,-1016
-1994,-1016
-2010,-1020
-2018,-1022
-2018,-1022
-2018,-1022
-2002,-1018
-1994,-1016
-2010,-1020
-2010,-1020
-2026,-1024
-2010,-1020
-2026,-1024
-2026,-1024
-2010,-1020
-2018,-1022
-2010,-1020
-2026,-1024
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2002,-1018
-2006,-1018
-2026,-1024
-2010,-1020
-2002,-1018
-1994,-1016
-2010,-1020
-2010,-1020
-2006,-1018
-2018,-1022
-2010,-1020
-2026,-1024
-2010,-1020
-2002,-1018
-1982,-1012
-1998,-1016
-1994,-1016
-1994,-1016
-1990,-1014
-2010,-1020
-2002,-1018
-1986,-1014
-2010,-1020
-2002,-1018
-2018,-1022
-2010,-1020
-2002,-1018
-1994,-1016
-2002,-1018
-2006,-1018
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-1986,-1014
-1994,-1016
-2010,-1020
-1978,-1012
-2006,-1018
-2010,-1020
-2002,-1018
-2018,-1022
-1978,-1012
-2026,-1024
-2014,-1020
-1998,-1016
-1994,-1016
-2006,-1018
-1994,-1016
-2010,-1020
-1994,-1016
-2026,-1024
-2010,-1020
-1994,-1016
-2006,-1018
-1978,-1012
-1978,-1012
-1982,-1012
-1990,-1014
-2018,-1022
-1998,-1016
-2018,-1022
-1986,-1014
-1990,-1012
-1978,-1010
-1994,-1014
-2026,-1024
-1994,-1016
-2010,-1020
-1998,-1016
-2018,-1022
-2018,-1022
-2014,-1020
-2010,-1020
-2018,-1022
-2018,-1022
-2010,-1020
-1986,-1010
-1978,-1012
-2018,-1022
-1990,-1014
-1998,-1016
-2002,-1018
-2002,-1018
-2006,-1018
-2002,-1018
-1998,-1014
-2006,-1018
-2026,-1024
-1994,-1016
-1994,-1016
-2018,-1022
-1994,-1016
-2010,-1020
-1994,-1016
-2002,-1018
-1994,-1016
-2018,-1022
-1994,-1016
-1986,-1014
-2026,-1024
-2002,-1016
-2014,-1020
-2026,-1024
-2018,-1022
-2002,-1018
-2002,-1018
-1970,-1008
-2002,-1018
-1994,-1016
-1986,-1014
-2018,-1022
-2026,-1024
-2018,-1022
-2018,-1022
-2010,-1020
-2006,-1018
-2026,-1024
-2018,-1022
-1994,-1016
-2002,-1018
-2010,-1020
-2018,-1022
-2026,-1024
-1994,-1016
-2002,-1018
-2010,-1020
-2002,-1018
-2026,-1024
-2010,-1020
-2026,-1024
-2018,-1022
-2018,-1022
-2006,-1018
-2018,-1022
-2018,-1022
-2010,-1020
-2010,-1020
-1978,-1012
-1994,-1016
-2010,-1020
-1986,-1014
-1986,-1012
-2018,-1022
-2002,-1018
-2010,-1020
-2002,-1018
-2018,-1022
-2018,-1022
-1982,-1008
-1994,-1016
-2010,-1020
-2010,-1020
-2010,-1020
-2026,-1024
-2002,-1018
-2018,-1022
-1994,-1016
-2018,-1022
-2006,-1018
-2002,-1018
-2002,-1018
-2018,-1022
-2026,-1024
-2018,-1022
-2010,-1020
-1994,-1016
-1978,-1012
-1954,-1006
-1994,-1016
-2018,-1022
-2002,-1018
-2010,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2002,-1018
-2002,-1018
-2010,-1020
-2018,-1022
-2018,-1022
-2010,-1020
-1994,-1016
-2010,-1020
-2002,-1018
-2010,-1020
-2010,-1020
-2026,-1024
-1982,-1012
-1986,-1014
-2002,-1018
-2018,-1022
-1950,-1004
-1986,-1014
-2006,-1018
-1986,-1014
-1994,-1016
-2018,-1022
-2002,-1018
-2026,-1024
-2010,-1020
-1990,-1014
-2018,-1022
-2026,-1024
-2010,-1020
-2018,-1022
-2002,-1018
-1974,-1010
-2010,-1020
-1994,-1016
-2010,-1020
-1986,-1014
-2010,-1020
-1994,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2002,-1018
-1998,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-2018,-1022
-2006,-1018
-2026,-1024
-2018,-1022
-2006,-1018
-2002,-1018
-2002,-1018
-2006,-1018
-2006,-1018
-2010,-1020
-2010,-1020
-2018,-1022
-1994,-1014
-2010,-1020
-2018,-1022
-2010,-1020
-1994,-1016
-2002,-1018
-1998,-1016
-2018,-1022
-2026,-1024
-2018,-1022
-2018,-1022
-2002,-1016
-1978,-1010
-1990,-1014
-2002,-1018
-2010,-1020
-2010,-1020
-2010,-1020
-2026,-1024
-2006,-1018
-1990,-1014
-2018,-1022
-2010,-1020
-2018,-1022
-2010,-1020
-1994,-1016
-2026,-1024
-1994,-1016
-2010,-1020
-1986,-1014
-1994,-1016
-1990,-1014
-2010,-1020
-1986,-1014
-2026,-1024
-2026,-1024
-1994,-1016
-2010,-1020
-2006,-1018
-1990,-1014
-1990,-1014
-1994,-1016
-2010,-1020
-2010,-1020
-2010,-1020
-2014,-1020
-2006,-1018
-2018,-1022
-2010,-1020
-1990,-1014
-2010,-1020
-1982,-1012
-2026,-1024
-2010,-1020
-2010,-1020
-1978,-1008
-1998,-1016
-2010,-1018
-1986,-1014
-2010,-1020
-2018,-1022
-2002,-1018
-1990,-1014
-1994,-1016
-2010,-1020
-2018,-1022
-2002,-1018
-1994,-1016
-1978,-1010
-2002,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-1994,-1016
-1998,-1016
-2010,-1020
-1994,-1016
-1986,-1012
-2006,-1018
-2018,-1022
-2010,-1020
-1978,-1010
-2002,-1018
-2010,-1020
-2026,-1024
-2002,-1018
-2014,-1020
-2002,-1018
-2026,-1024
-2010,-1020
-2002,-1018
-2010,-1020
-1998,-1016
-2026,-1024
-2010,-1020
-2010,-1020
-1990,-1014
-2018,-1022
-2010,-1020
-2018,-1022
-2018,-1022
-1994,-1016
-2002,-1018
-2002,-1018
-2014,-1020
-2026,-1024
-2018,-1022
-2002,-1018
-2014,-1020
-2010,-1020
-1986,-1014
-1990,-1014
-2026,-1024
-2018,-1022
-2002,-1018
-1998,-1016
-2026,-1024
-1994,-1014
-2026,-1024
-2026,-1024
-2026,-1024
-2018,-1022
-2010,-1016
-1994,-1016
-2002,-1018
-2010,-1020
-2026,-1024
-2002,-1018
-2002,-1018
-2018,-1022
-2006,-1018
-2018,-1022
-1986,-1014
-2018,-1022
-2010,-1020
-2002,-1018
-2018,-1022
-2018,-1022
-2026,-1024
-2010,-1020
-2018,-1022
-2018,-1022
-1982,-1012
-1994,-1016
-2018,-1022
-2010,-1020
-2018,-1022
-1994,-1016
-1990,-1014
-2026,-1024
-2018,-1022
-2026,-1024
-2018,-1022
-2002,-1018
-2002,-1018
-1974,-1010
-2010,-1020
-2018,-1022
-2018,-1022
-1994,-1016
-2002,-1018
-2018,-1022
-2002,-1018
-2018,-1022
-2018,-1022
-2010,-1020
-1986,-1014
-2002,-1018
-2010,-1020
-1998,-1014
-2014,-1020
-2006,-1018
-1994,-1016
-2026,-1024
-1978,-1012
-2018,-1022
-2002,-1018
-2010,-1020
-2010,-1020
-2010,-1020
-2026,-1024
-2002,-1018
-2002,-1016
-2010,-1020
-2010,-1020
-2018,-1022
-2026,-1024
-2002,-1018
-2018,-1022
-2010,-1020
-2010,-1020
-1994,-1016
-2026,-1024
-2018,-1022
-2026,-1024
-2026,-1024
-2018,-1022
-2010,-1020
-1986,-1012
-2002,-1018
-2010,-1020
-2006,-1018
-2002,-1016
-1978,-1012
-2002,-1018
-2010,-1020
-2018,-1022
-2018,-1022
-2002,-1018
-2002,-1018
-2018,-1022
-2010,-1020
-2010,-1018
-2010,-1020
-2006,-1018
-2018,-1022
-1986,-1014
-2010,-1020
-2018,-1022
-2018,-1022
-2018,-1022
-2010,-1020
-2018,-1022
-2018,-1022
-1994,-1016
-2010,-1020
-2018,-1022
-1982,-1012
-2010,-1020
-2026,-1024
-1998,-1016
-1990,-1014
-2002,-1018
-2002,-1018
-2006,-1018
-2010,-1020
-2006,-1018
-2018,-1022
-2002,-1018
-2026,-1024
-1994,-1016
-1990,-1014
-1986,-1014
-2026,-1024
-2018,-1022
-2018,-1022
-2026,-1024
-2010,-1020
-2010,-1020
-2018,-1022
-2010,-1020
-2010,-1020
-1994,-1016
-2006,-1018
-2006,-1018
-2018,-1022
-1978,-1010
-2018,-1022
-2010,-1020
-2018,-1022
-2010,-1020
-2018,-1022
-2018,-1022
-2018,-1022
-2018,-1022
-1970,-1008
-2002,-1018
-2018,-1022
-2010,-1020
-1994,-1014
-2018,-1022
-2010,-1020
-2010,-1020
-1998,-1016
-2010,-1020
-2018,-1022
-1990,-1014
-2018,-1022
-2026,-1024
-2010,-1020
-1986,-1014
-2010,-1020
-2002,-1018
-2010,-1020
-2010,-1020
-1986,-1014
-2002,-1018
-2010,-1020
-2010,-1020
-1994,-1016
-1994,-1014
-2018,-1022
-2002,-1018
-2018,-1022
-2002,-1018
-1994,-1016
-2010,-1020
-2018,-1022
-2006,-1018
-2010,-1020
-2002,-1018
-1998,-1016
-2026,-1024
-2018,-1022
-2002,-1018
-2018,-1022
-2002,-1018
-2018,-1022
-1998,-1016
-2010,-1020
-2026,-1024
-2018,-1022
-1994,-1016
-2002,-1018
-1986,-1014
-2018,-1022
-2010,-1020
-2018,-1022
-2026,-1024
-1986,-1014
-1986,-1012
-1994,-1014
-2010,-1020
-2002,-1018
-1998,-1016
-2018,-1022
-2006,-1018
-2010,-1020
-2010,-1020
-2010,-1020
-1994,-1016
-2002,-1018
-2006,-1018
-1990,-1014
-2026,-1024
-2010,-1020
-1994,-1016
-2006,-1018
-2026,-1024
-2010,-1020
-1994,-1016
-2006,-1018
-2002,-1018
-2010,-1020
-2018,-1022
-2002,-1018
-2002,-1018
-2026,-1024
-1954,-1004
-2018,-1022
-2006,-1018
-2010,-1020
-2010,-1020
-2006,-1018
-2002,-1018
-2002,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-2002,-1018
-1994,-1016
-2010,-1020
-1994,-1016
-2018,-1022
-1994,-1016
-2010,-1020
-1994,-1016
-2002,-1018
-2006,-1018
-2018,-1022
-2014,-1020
-1994,-1016
-1998,-1016
-1982,-1012
-1998,-1016
-2006,-1018
-1994,-1016
-2018,-1022
-1978,-1010
-2026,-1024
-2010,-1020
-2018,-1022
-2018,-1022
-2018,-1022
-2018,-1022
-2002,-1018
-2002,-1018
-2002,-1018
-2002,-1018
-2010,-1020
-2010,-1020
-1986,-1014
-2010,-1020
-2002,-1018
-2002,-1018
-2010,-1020
-2010,-1020
-1994,-1016
-2018,-1022
-2002,-1018
-2010,-1020
-1994,-1016
-2002,-1018
-2006,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-1998,-1012
-1994,-1014
-2018,-1022
-1998,-1016
-1986,-1014
-1986,-1014
-1966,-1008
-2018,-1022
-2002,-1018
-2002,-1018
-2002,-1018
-2026,-1024
-2018,-1022
-1994,-1016
-2002,-1018
-2010,-1020
-1994,-1014
-2002,-1016
-2010,-1020
-2002,-1018
-2002,-1018
-2018,-1022
-2018,-1022
-2002,-1018
-2002,-1018
-2002,-1018
-1986,-1014
-2026,-1024
-1990,-1014
-2002,-1018
-1986,-1012
-1978,-1012
-1986,-1012
-1998,-1016
-1986,-1014
-1986,-1014
-2010,-1020
-2018,-1022
-2002,-1018
-1998,-1016
-2010,-1020
-1998,-1016
-2026,-1024
-1986,-1014
-1978,-1012
-2010,-1020
-2010,-1020
-1982,-1012
-1970,-1010
-1998,-1016
-2006,-1018
-2014,-1020
-2010,-1020
-2010,-1020
-2010,-1020
-2018,-1022
-2006,-1018
-1994,-1016
-2002,-1018
-1994,-1016
-2002,-1018
-2018,-1022
-2018,-1022
-2002,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-1994,-1016
-1986,-1014
-1994,-1016
-2002,-1018
-2002,-1018
-1986,-1012
-2026,-1024
-1974,-1010
-1998,-1016
-2002,-1018
-2002,-1018
-2018,-1022
-2018,-1022
-1994,-1016
-2018,-1022
-2010,-1020
-2010,-1020
-2018,-1022
-2026,-1024
-2018,-1022
-2010,-1020
-1994,-1016
-2006,-1018
-1994,-1016
-2018,-1022
-2002,-1018
-1990,-1014
-2010,-1020
-1998,-1016
-2010,-1020
-2018,-1022
-1998,-1016
-2026,-1024
-2018,-1022
-2018,-1022
-2026,-1024
-2002,-1018
-2002,-1018
-2026,-1024
-2026,-1024
-1986,-1014
-1974,-1010
-2026,-1024
-2026,-1024
-2018,-1022
-1994,-1016
-2014,-1020
-2010,-1020
-2006,-1018
-2018,-1022
-2018,-1022
-2026,-1024
-2018,-1022
-2010,-1020
-2018,-1022
-2002,-1018
-2010,-1020
-2018,-1022
-2026,-1024
-1998,-1016
-2002,-1018
-2010,-1020
-2010,-1020
-1954,-1004
-2002,-1018
-2002,-1018
-2002,-1018
-2010,-1020
-2002,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-1998,-1016
-2010,-1020
-2002,-1018
-2010,-1020
-2002,-1018
-2014,-1020
-2002,-1018
-2010,-1020
-2018,-1022
-1998,-1016
-2010,-1020
-2026,-1024
-2018,-1022
-2010,-1020
-2018,-1022
-2010,-1020
-1994,-1014
-2010,-1020
-1994,-1016
-2002,-1018
-2010,-1020
-2002,-1018
-1990,-1014
-1998,-1016
-2010,-1020
-2010,-1020
-2018,-1022
-1970,-1010
-1970,-1010
-1986,-1014
-2018,-1022
-2018,-1022
-2002,-1018
-2026,-1024
-1994,-1016
-2010,-1020
-2002,-1018
-2018,-1022
-1994,-1016
-1990,-1014
-2002,-1018
-2018,-1022
-2026,-1024
-1978,-1010
-2014,-1020
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-2026,-1024
-2006,-1018
-2018,-1022
-2002,-1018
-2026,-1024
-2018,-1022
-2002,-1018
-1986,-1012
-2010,-1018
-2010,-1020
-2026,-1024
-2006,-1018
-2002,-1018
-2010,-1020
-2014,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2018,-1022
-1994,-1016
-2002,-1016
-2010,-1020
-2002,-1018
-1994,-1016
-1990,-1014
-1998,-1016
-2026,-1024
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-2026,-1024
-2006,-1018
-1994,-1016
-2018,-1022
-1978,-1012
-2002,-1018
-2026,-1024
-2026,-1024
-2018,-1022
-1962,-1008
-2010,-1020
-2018,-1022
-2010,-1020
-2010,-1020
-2010,-1020
-1994,-1016
-1978,-1012
-2010,-1020
-2018,-1022
-2002,-1018
-2018,-1022
-2010,-1020
-2002,-1018
-2010,-1020
-1994,-1014
-2006,-1018
-2010,-1020
-2018,-1022
-2006,-1018
-1990,-1014
-2002,-1018
-2010,-1020
-2010,-1018
-2018,-1022
-1998,-1016
-2002,-1018
-2010,-1020
-1986,-1014
-2002,-1018
-1962,-1006
-1994,-1016
-2002,-1018
-1994,-1016
-2002,-1018
-2026,-1024
-2010,-1020
-2018,-1022
-2010,-1020
-2018,-1022
-2010,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2002,-1018
-1994,-1016
-2026,-1024
-2018,-1022
-2018,-1022
-2018,-1022
-2010,-1020
-1994,-1016
-2018,-1022
-1994,-1016
-2018,-1022
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2010,-1020
-1998,-1014
-1994,-1016
-2002,-1018
-2018,-1022
-2002,-1018
-2010,-1020
-2010,-1020
-2018,-1022
-2002,-1018
-2006,-1018
-2006,-1018
-2018,-1022
-1994,-1016
-2006,-1018
-1986,-1014
-1994,-1016
-2026,-1024
-2006,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-2026,-1024
-2018,-1022
-2026,-1024
-1998,-1016
-1994,-1016
-1994,-1016
-1994,-1014
-2018,-1022
-2002,-1018
-2002,-1018
-2002,-1018
-2026,-1024
-2026,-1024
-1994,-1014
-2018,-1022
-2010,-1020
-2026,-1024
-2026,-1024
-1978,-1012
-2026,-1024
-2018,-1022
-2026,-1024
-1998,-1016
-2018,-1022
-1998,-1016
-2010,-1020
-2018,-1022
-2010,-1020
-2002,-1018
-2018,-1022
-1994,-1016
-2010,-1020
-1998,-1016
-2018,-1022
-2002,-1018
-2018,-1022
-2010,-1020
-2002,-1018
-2002,-1018
-1990,-1014
-2010,-1020
-1994,-1016
-2010,-1020
-2010,-1020
-2018,-1022
-1974,-1010
-2010,-1020
-2018,-1022
-2026,-1024
-2018,-1022
-1990,-1014
-2002,-1018
-2026,-1024
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-1994,-1016
-2018,-1022
-2010,-1020
-2018,-1022
-2010,-1020
-2010,-1020
-1998,-1016
-2018,-1022
-2010,-1020
-2010,-1020
-1994,-1016
-2018,-1022
-2026,-1024
-2010,-1020
-1998,-1016
-2018,-1022
-1986,-1014
-2018,-1022
-2002,-1018
-2010,-1020
-2018,-1022
-2010,-1020
-1998,-1016
-2026,-1024
-2006,-1018
-1998,-1016
-2014,-1020
-2026,-1024
-2006,-1018
-2002,-1018
-2010,-1020
-2002,-1018
-2002,-1018
