energy,magnet
-12726,-6628
-12958,-6668
-12850,-6620
-12642,-6610
-12974,-6700
-13026,-6702
-13010,-6650
-13066,-6626
-13026,-6536
-12814,-6364
-12726,-6358
-13246,-6792
-13214,-6780
-13186,-6714
-13066,-6712
-13002,-6600
-12962,-6572
-12866,-6514
-13198,-6536
-13130,-6626
-13218,-6570
-13126,-6652
-12894,-6498
-12930,-6422
-12826,-6462
-12886,-6344
-12802,-6292
-12594,-6088
-12846,-6336
-12690,-6292
-12998,-6410
-12866,-6466
-12858,-6302
-12846,-6364
-12698,-6384
-12850,-6456
-12934,-6550
-12826,-6442
-13130,-6580
-12858,-6426
-12926,-6454
-12742,-6374
-12754,-6384
-13014,-6532
-12958,-6496
-12858,-6520
-12986,-6528
-12798,-6512
-13070,-6612
-13026,-6702
-13142,-6762
-13126,-6740
-13370,-6834
-13026,-6778
-13202,-6852
-13138,-6928
-13190,-6944
-13118,-6876
-13138,-6850
-13146,-6786
-13050,-6774
-12966,-6666
-13138,-6716
-12890,-6596
-13078,-6644
-12678,-6448
-12714,-6432
-12562,-6374
-13042,-6658
-12774,-6614
-12934,-6710
-12630,-6522
-12794,-6528
-12766,-6532
-12722,-6480
-12478,-6470
-12778,-6496
-12622,-6400
-12462,-6350
-12810,-6534
-12594,-6412
-12682,-6452
-12838,-6552
-12738,-6578
-12918,-6642
-12786,-6556
-12602,-6336
-12486,-6342
-12842,-6518
-12794,-6574
-12866,-6562
-12826,-6430
-12726,-6382
-12822,-6446
-12694,-6428
-12586,-6408
-12694,-6528
-13058,-6664
-12874,-6644
-12886,-6580
-12910,-6620
-13254,-6806
-13030,-6762
-13010,-6806
-12942,-6506
-12758,-6462
-12978,-6596
-12826,-6482
-12538,-6440
-12654,-6448
-12786,-6436
-12934,-6560
-12874,-6514
-12942,-6552
-12530,-6524
-12634,-6588
-12898,-6558
-12982,-6590
-12710,-6356
-12646,-6346
-12774,-6310
-12626,-6258
-12370,-6158
-12602,-6194
-12778,-6402
-12566,-6238
-12654,-6396
-12746,-6388
-12694,-6442
-12798,-6488
-12922,-6584
-12754,-6578
-12666,-6634
-12938,-6620
-13038,-6606
-12746,-6356
-13050,-6596
-12774,-6536
-12758,-6578
-13046,-6722
-12990,-6726
-12950,-6618
-12954,-6528
-12734,-6348
-13026,-6506
-12918,-6472
-12934,-6424
-12650,-6386
-12978,-6546
-12494,-6314
-12918,-6504
-12918,-6484
-12674,-6450
-12650,-6554
-12850,-6680
-12934,-6654
-12922,-6648
-13030,-6748
-13206,-6790
-12966,-6698
-12718,-6478
-12690,-6538
-13046,-6660
-12934,-6636
-12998,-6662
-13010,-6582
-12966,-6502
-12890,-6446
-12914,-6500
-12650,-6358
-12782,-6504
-12626,-6440
-12766,-6650
-12806,-6568
-12666,-6516
-12742,-6424
-12514,-6362
-12894,-6576
-12914,-6582
-12958,-6508
-12974,-6570
-12974,-6674
-12838,-6686
-12894,-6652
-13010,-6718
-13034,-6562
-12954,-6496
-13198,-6590
-13042,-6540
-12886,-6544
-12646,-6566
-12642,-6526
-12746,-6576
-12762,-6654
-12862,-6684
-13062,-6716
-12970,-6692
-12518,-6502
-12742,-6478
-12842,-6598
-12862,-6584
-12794,-6450
-12834,-6576
-12798,-6588
-12686,-6518
-12526,-6352
-12570,-6282
-12834,-6466
-12434,-6368
-12858,-6506
-12898,-6532
-12742,-6456
-12806,-6502
-12490,-6330
-12634,-6482
-12802,-6568
-12746,-6540
-13094,-6712
-12634,-6476
-12598,-6450
-12918,-6558
-13022,-6676
-13166,-6772
-12878,-6672
-12746,-6532
-12446,-6364
-12822,-6642
-12922,-6640
-12566,-6528
-12946,-6710
-12830,-6658
-12850,-6608
-12862,-6588
-13006,-6602
-12878,-6596
-13106,-6712
-12990,-6708
-13126,-6718
-13066,-6780
-13118,-6710
-12938,-6574
-12970,-6676
-13454,-6786
-13198,-6710
-12798,-6462
-13058,-6574
-12674,-6440
-12822,-6384
-12662,-6374
-12894,-6434
-12710,-6286
-12874,-6464
-13046,-6548
-12918,-6466
-12518,-6278
-12614,-6326
-12846,-6532
-12950,-6624
-12742,-6494
-12914,-6604
-12854,-6584
-13002,-6638
-12834,-6644
-12694,-6562
-12866,-6644
-12806,-6692
-12786,-6604
-12862,-6654
-12618,-6546
-12934,-6534
-12678,-6570
-12678,-6452
-12854,-6532
-12518,-6412
-12650,-6358
-12786,-6510
-12638,-6572
-12710,-6568
-12730,-6556
-12778,-6614
-13150,-6850
-13018,-6786
-12934,-6756
-13062,-6798
-12758,-6636
-12778,-6586
-12846,-6634
-12738,-6622
-12798,-6686
-12766,-6590
-12926,-6688
-12822,-6576
-12906,-6578
-12950,-6568
-12958,-6584
-12890,-6546
-12750,-6336
-13098,-6452
-12702,-6292
-12902,-6344
-12830,-6234
-12626,-6222
-12946,-6320
-12850,-6316
-12978,-6312
-12722,-6180
-12806,-6300
-12558,-6072
-12550,-6130
-12778,-6260
-12906,-6306
-12698,-6230
-12626,-6196
-13046,-6432
-12926,-6422
-12918,-6450
-12670,-6330
-12626,-6210
-12774,-6228
-12894,-6370
-12778,-6410
-12630,-6212
-12798,-6314
-12690,-6200
-12638,-6094
-12462,-6080
-12370,-6030
-12698,-6048
-12706,-6024
-12490,-5956
-12762,-6050
-12350,-5996
-12394,-5952
-12450,-5956
-12490,-6018
-12362,-5830
-12450,-5948
-12562,-5994
-12630,-5948
-12370,-5910
-12422,-5906
-12646,-6042
-12606,-6048
-12294,-5906
-12494,-6096
-12514,-6012
-12538,-5996
-12530,-6184
-12814,-6340
-12774,-6332
-12766,-6392
-12622,-6374
-12942,-6472
-12750,-6366
-12658,-6298
-12566,-6386
-12734,-6400
-12778,-6408
-13074,-6612
-13282,-6668
-13230,-6708
-12766,-6518
-12702,-6464
-12742,-6466
-12946,-6576
-12678,-6480
-12810,-6546
-12850,-6510
-12902,-6512
-12934,-6570
-12734,-6406
-12462,-6184
-12562,-6182
-12750,-6416
-12858,-6408
-12994,-6526
-12926,-6612
-12818,-6578
-12986,-6632
-13238,-6854
-13158,-6846
-13210,-6946
-13262,-6984
-13162,-6922
-13154,-6860
-12830,-6588
-12762,-6520
-12762,-6476
-12646,-6414
-12650,-6440
-12810,-6438
-13054,-6600
-13130,-6642
-13134,-6726
-13298,-6818
-12826,-6622
-12922,-6636
-12954,-6664
-12958,-6588
-13182,-6662
-13138,-6642
-12794,-6582
-13022,-6646
-12994,-6616
-12690,-6378
-12474,-6188
-12514,-6182
-12626,-6318
-12522,-6334
-12774,-6410
-12934,-6480
-13026,-6446
-13066,-6408
-12686,-6388
-13006,-6508
-12894,-6602
-12730,-6516
-12658,-6528
-13194,-6640
-13050,-6694
-13114,-6670
-13078,-6548
-13146,-6600
-13042,-6606
-13082,-6602
-12958,-6652
-12806,-6642
-13210,-6778
-13082,-6682
-12982,-6766
-12990,-6714
-13194,-6748
-12890,-6590
-13094,-6644
-12870,-6494
-13106,-6618
-12818,-6532
-12790,-6460
-12962,-6628
-12830,-6578
-12902,-6632
-13246,-6854
-13062,-6810
-13258,-6912
-12742,-6708
-12738,-6680
-12978,-6744
-13018,-6716
-13042,-6732
-13166,-6832
-12898,-6704
-12854,-6634
-13066,-6776
-13238,-6790
-13178,-6814
-13198,-6910
-13178,-6896
-12958,-6790
-12702,-6554
-12806,-6586
-12746,-6442
-12774,-6394
-12810,-6522
-13006,-6658
-13014,-6664
-12822,-6584
-12614,-6376
-12554,-6378
-12470,-6376
-12754,-6450
-12570,-6326
-12438,-6298
-13042,-6464
-12914,-6410
-12882,-6362
-12694,-6260
-12690,-6194
-12658,-6212
-12694,-6116
-12454,-6170
-12506,-6266
-12666,-6452
-12662,-6490
-12746,-6532
-13030,-6582
-13438,-6800
-13166,-6726
-13106,-6728
-13086,-6654
-13062,-6542
-12610,-6308
-12578,-6256
-12570,-6228
-12750,-6300
-12542,-6256
-12522,-6260
-12574,-6362
-12762,-6456
-12902,-6488
-12718,-6486
-12906,-6500
-12830,-6458
-12810,-6478
-12602,-6312
-12622,-6340
-12694,-6404
-12754,-6516
-12862,-6586
-12598,-6460
-12802,-6492
-12774,-6480
-12870,-6480
-12742,-6354
-12710,-6380
-12886,-6452
-12790,-6408
-12870,-6448
-12766,-6408
-12886,-6494
-12730,-6462
-12798,-6502
-12854,-6486
-12918,-6416
-12730,-6338
-12558,-6228
-12886,-6448
-12910,-6348
-12914,-6264
-12454,-6104
-12554,-6048
-12594,-6120
-12850,-6166
-12590,-6134
-12894,-6220
-12834,-6198
-12646,-6232
-12590,-6102
-12678,-6236
-12430,-6112
-12266,-6120
-12238,-6080
-12570,-6230
-12614,-6236
-12586,-6366
-12254,-6140
-12334,-6206
-12750,-6474
-12994,-6692
-12626,-6502
-12690,-6404
-12774,-6490
-12626,-6430
-12942,-6640
-13142,-6726
-12862,-6556
-13014,-6598
-13094,-6590
-13062,-6602
-12682,-6472
-12766,-6490
-13086,-6736
-12718,-6454
-12758,-6436
-12650,-6308
-12830,-6532
-12902,-6582
-12830,-6582
-12742,-6474
-12714,-6570
-12782,-6542
-12670,-6468
-12474,-6302
-12838,-6534
-12782,-6604
-12650,-6578
-12758,-6578
-12742,-6610
-12974,-6838
-12990,-6836
-12974,-6804
-13006,-6756
-13158,-6796
-13302,-6830
-13230,-6880
-13078,-6736
-13026,-6642
-13122,-6782
-13022,-6796
-12858,-6612
-12766,-6590
-13022,-6620
-12802,-6606
-12914,-6616
-13050,-6822
-12714,-6610
-12582,-6586
-12666,-6500
-13002,-6680
-13086,-6694
-13090,-6720
-13058,-6782
-13102,-6842
-13354,-6980
-13150,-6922
-13174,-6918
-13198,-6938
-13262,-6862
-12994,-6752
-13018,-6798
-13210,-6852
-13150,-6816
-13118,-6842
-13086,-6748
-13066,-6676
-13062,-6688
-12786,-6544
-12706,-6468
-13002,-6780
-12950,-6746
-12910,-6796
-13286,-6988
-13234,-6968
-13074,-6840
-13090,-6800
-13258,-6920
-12946,-6756
-12782,-6698
-12974,-6774
-12838,-6650
-12902,-6754
-12978,-6800
-13094,-6772
-13106,-6718
-13222,-6948
-13066,-6806
-13038,-6818
-12930,-6756
-12966,-6814
-12970,-6758
-13202,-6748
-13250,-6782
-13034,-6700
-13026,-6714
-12874,-6646
-12794,-6618
-12662,-6600
-12682,-6592
-12718,-6572
-12478,-6448
-12474,-6474
-12662,-6572
-12718,-6650
-12862,-6670
-12794,-6576
-12822,-6560
-13014,-6698
-13070,-6730
-12922,-6666
-12802,-6444
-13038,-6588
-13110,-6634
-13018,-6674
-13010,-6742
-12914,-6718
-13222,-6890
-12702,-6640
-12738,-6584
-12830,-6658
-13074,-6758
-12894,-6738
-12814,-6586
-12550,-6462
-12614,-6462
-12698,-6574
-12862,-6676
-12938,-6812
-12974,-6892
-12982,-6806
-13022,-6802
-13286,-6936
-13054,-6826
-12902,-6724
-13106,-6790
-13134,-6786
-12874,-6656
-13222,-6800
-13078,-6686
-13234,-6672
-13246,-6712
-12822,-6564
-12942,-6664
-12786,-6536
-12934,-6584
-12994,-6556
-12506,-6386
-12714,-6478
-12838,-6598
-12938,-6470
-12950,-6506
-12918,-6526
-13022,-6630
-12830,-6704
-12910,-6684
-12774,-6614
-12886,-6718
-12902,-6594
-13018,-6640
-12842,-6536
-12806,-6546
-12818,-6548
-12610,-6410
-12786,-6572
-12866,-6616
-12742,-6534
-12822,-6564
-13014,-6634
-12954,-6636
-13070,-6628
-13006,-6724
-12854,-6620
-12802,-6650
-13074,-6730
-13114,-6752
-13002,-6754
-12854,-6660
-12966,-6644
-13046,-6700
-13066,-6754
-13022,-6778
-12878,-6724
-12718,-6614
-12690,-6528
-12642,-6466
-12802,-6458
-12582,-6372
-12774,-6488
-12794,-6538
-12594,-6524
-12886,-6580
-12750,-6608
-12862,-6666
-12990,-6728
-13106,-6710
-13270,-6872
-12970,-6758
-13078,-6780
-13010,-6804
-12886,-6804
-13082,-6796
-12802,-6660
-12982,-6712
-13070,-6834
-13274,-6818
-13298,-6790
-13014,-6668
-13174,-6776
-13190,-6810
-12818,-6504
-13022,-6634
-13286,-6816
-13218,-6706
-12890,-6656
-12994,-6734
-13058,-6804
-13134,-6754
-13190,-6848
-12894,-6786
-12966,-6856
-13254,-6982
-13206,-6908
-13138,-6802
-13014,-6744
-13090,-6824
-12926,-6730
-12794,-6666
-12858,-6642
-12962,-6694
-12846,-6584
-12734,-6472
-12902,-6538
-12842,-6628
-13118,-6790
-12942,-6746
-12990,-6756
-12894,-6784
-12978,-6776
-12986,-6722
-13078,-6810
-13470,-6920
-13050,-6754
-12966,-6808
-12574,-6512
-12794,-6490
-12734,-6482
-12634,-6456
-12826,-6490
-12658,-6366
-12838,-6578
-12738,-6502
-12762,-6496
-12798,-6548
-12982,-6646
-13082,-6622
-12890,-6474
-12742,-6504
-12814,-6586
-12814,-6666
-13126,-6582
-12874,-6470
-12718,-6352
-12714,-6492
-12890,-6578
-12978,-6718
-12894,-6656
-12990,-6664
-13014,-6664
-12746,-6590
-12590,-6590
-12642,-6560
-12894,-6660
-13022,-6708
-13082,-6722
-12962,-6754
-13078,-6704
-13102,-6792
-12874,-6662
-12978,-6732
-12934,-6652
-13138,-6756
-13354,-6836
-13098,-6892
-13246,-6856
-13094,-6782
-13130,-6758
-13214,-6828
-13226,-6872
-13346,-6954
-13262,-6960
-13094,-6948
-13138,-6946
-13538,-7088
-13770,-7178
-13166,-6926
-13158,-6890
-13382,-6952
-13298,-6982
-13454,-7084
-13298,-7000
-13222,-6978
-13418,-7086
-13086,-6922
-13042,-6858
-13062,-6814
-13118,-6844
-13110,-6804
-13262,-6928
-13518,-7064
-13454,-7002
-13346,-6888
-13082,-6774
-13534,-6992
-12962,-6664
-13074,-6708
-13150,-6722
-13122,-6630
-13038,-6570
-13146,-6464
-12818,-6416
-12658,-6300
-12622,-6384
-12522,-6300
-12934,-6442
-12950,-6536
-12690,-6436
-12694,-6460
-12822,-6420
-12566,-6290
-12082,-6114
-12138,-6160
-12314,-6236
-12246,-6170
-12462,-6394
-12698,-6490
-12938,-6760
-13038,-6766
-12982,-6754
-13022,-6732
-13190,-6874
-13030,-6726
-12886,-6660
-13226,-6836
-13074,-6862
-13278,-6914
-13294,-6976
-13430,-7082
-13646,-7166
-13242,-6980
-13186,-6946
-13106,-6876
-13138,-6866
-13066,-6834
-13138,-6802
-13062,-6856
-13226,-6916
-12958,-6822
-13098,-6884
-13018,-6750
-13186,-6736
-13046,-6670
-12734,-6504
-12670,-6306
-12310,-6098
-12386,-6100
-12518,-6280
-12638,-6330
-12370,-6080
-12474,-6082
-12274,-6150
-12286,-6132
-12418,-6132
-12698,-6234
-12426,-6016
-12626,-6172
-12390,-6086
-12490,-6258
-12582,-6220
-12686,-6384
-12886,-6496
-13114,-6646
-12942,-6610
-13142,-6698
-13218,-6790
-13034,-6780
-13058,-6728
-13170,-6856
-13234,-6896
-13418,-7016
-13138,-6818
-12974,-6770
-12754,-6674
-13054,-6764
-12858,-6670
-13246,-6728
-13078,-6640
-13194,-6796
-12810,-6606
-13006,-6742
-13126,-6836
-13178,-6862
-12934,-6746
-13034,-6824
-12750,-6726
-12698,-6634
-12998,-6690
-13070,-6744
-12678,-6608
-12846,-6572
-12962,-6668
-12882,-6714
-13082,-6790
-12950,-6664
-12614,-6532
-12850,-6568
-12770,-6542
-12782,-6628
-12914,-6534
-12794,-6480
-12778,-6512
-12930,-6620
-12826,-6408
-12942,-6592
-12678,-6418
-12934,-6540
-12990,-6672
-12886,-6706
-12830,-6708
-12950,-6744
-13038,-6702
-13094,-6768
-12782,-6572
-12702,-6592
-13098,-6776
-12962,-6746
-12714,-6646
-12574,-6562
-12590,-6542
-13022,-6676
-13046,-6748
-12842,-6586
-12666,-6500
-12886,-6568
-12666,-6398
-12850,-6628
-12850,-6648
-12890,-6632
-12722,-6528
-13066,-6700
-13186,-6740
-13098,-6624
-13082,-6480
-12834,-6434
-12926,-6564
-12666,-6260
-12718,-6294
-12838,-6280
-12694,-6330
-12402,-6216
-12338,-6124
-12510,-6092
-12342,-6060
-12658,-6124
-12410,-6030
-12558,-6154
-12954,-6324
-12526,-6142
-12718,-6162
-13002,-6190
-12966,-6244
-12698,-6068
-12518,-5988
-12882,-6142
-12602,-6074
-12546,-6028
-12430,-6004
-12250,-5860
-12314,-5810
-12426,-5940
-12438,-5974
-12458,-6034
-12358,-6022
-12322,-6030
-12478,-6146
-12378,-6108
-12582,-6286
-12526,-6216
-12494,-6168
-12682,-6268
-12550,-6210
-12430,-6224
-12366,-6238
-12326,-6062
-12418,-6038
-12342,-6006
-12522,-6036
-12534,-6152
-12602,-6138
-12694,-6126
-12674,-6234
-12622,-6334
-12950,-6366
-12862,-6244
-12750,-6286
-12806,-6358
-12782,-6362
-12834,-6516
-12674,-6482
-12394,-6306
-12778,-6458
-12750,-6544
-12566,-6478
-12898,-6550
-12986,-6604
-12858,-6602
-12946,-6582
-12570,-6328
-12722,-6512
-12722,-6430
-12986,-6486
-12746,-6526
-12578,-6374
-12586,-6344
-12622,-6268
-12618,-6430
-12806,-6500
-12862,-6472
-12666,-6432
-12758,-6446
-12674,-6386
-12886,-6510
-12958,-6610
-13090,-6690
-13150,-6718
-12910,-6628
-12954,-6622
-12750,-6528
-12534,-6460
-12938,-6610
-12922,-6626
-12910,-6546
-13150,-6666
-12670,-6480
-12774,-6562
-13002,-6590
-13126,-6552
-13086,-6532
-12902,-6536
-13230,-6754
-13146,-6718
-13034,-6638
-12938,-6616
-13282,-6812
-13202,-6728
-12842,-6522
-12802,-6506
-12922,-6610
-13234,-6756
-12982,-6724
-13062,-6728
-12834,-6580
-12662,-6606
-12638,-6568
-12970,-6720
-13194,-6858
-12898,-6708
-12914,-6652
-13070,-6784
-13150,-6806
-13054,-6788
-13090,-6772
-12890,-6648
-12838,-6730
-13258,-6856
-13030,-6740
-12742,-6602
-12810,-6574
-12898,-6614
-12986,-6670
-13178,-6818
-13318,-6830
-13002,-6580
-12934,-6636
-13074,-6706
-13318,-6778
-13422,-6874
-13174,-6780
-13110,-6734
-13022,-6700
-12970,-6642
-13114,-6746
-12906,-6586
-12598,-6446
-12786,-6496
-12822,-6490
-12270,-6224
-12558,-6280
-12290,-6178
-12782,-6484
-12934,-6554
-13066,-6612
-13062,-6578
-12834,-6542
-12842,-6568
-12950,-6714
-13062,-6746
-12946,-6666
-12974,-6622
-12910,-6512
-12846,-6494
-12722,-6464
-12782,-6440
-13078,-6334
-12634,-6188
-12450,-6136
-12610,-6164
-12286,-5986
-12514,-6082
-12402,-6070
-12802,-6442
-13074,-6590
-13146,-6606
-13046,-6638
-12714,-6602
-12578,-6596
-12710,-6572
-12638,-6538
-12630,-6532
-12638,-6552
-12718,-6586
-12390,-6382
-12234,-6222
-12154,-6158
-12522,-6390
-12942,-6702
-13126,-6758
-13266,-6816
-13234,-6788
-12774,-6482
-12762,-6436
-12878,-6518
-12842,-6572
-13002,-6552
-12666,-6432
-12826,-6520
-12786,-6568
-12990,-6624
-12902,-6586
-13130,-6826
-13114,-6694
-13034,-6756
-12930,-6654
-13178,-6720
-12982,-6720
-13114,-6690
-12946,-6694
-12750,-6582
-12770,-6544
-12738,-6456
-12742,-6388
-12514,-6334
-12386,-6388
-12638,-6522
-12818,-6518
-12954,-6672
-12966,-6792
-12898,-6694
-12750,-6594
-12982,-6584
-13202,-6690
-13050,-6676
-13118,-6672
-12830,-6610
-12946,-6604
-12854,-6602
-12886,-6534
-12794,-6438
-13058,-6600
-13050,-6608
-13038,-6504
-12830,-6368
-12546,-6224
-12998,-6502
-13086,-6474
-13026,-6520
-13146,-6676
-13070,-6736
-12846,-6596
-12962,-6660
-12958,-6750
-13034,-6824
-12962,-6730
-12994,-6718
-13134,-6780
-12910,-6722
-13290,-6840
-13310,-6900
-12918,-6824
-12794,-6710
-12910,-6586
-12710,-6450
-12790,-6556
-12618,-6498
-12962,-6618
-12930,-6574
-12782,-6542
-12846,-6540
-12702,-6586
-12534,-6520
-12414,-6372
-12498,-6356
-12286,-6312
-12490,-6400
-12574,-6366
-12590,-6462
-12458,-6438
-12674,-6546
-12562,-6444
-12894,-6528
-12958,-6642
-12786,-6520
-12814,-6480
-12902,-6496
-12822,-6532
-12802,-6584
-12958,-6650
-13094,-6758
-13018,-6688
-13042,-6700
-13046,-6742
-12950,-6658
-12602,-6468
-12634,-6548
-12758,-6564
-12814,-6582
-12958,-6622
-12726,-6582
-12590,-6534
-12630,-6588
-12982,-6684
-13030,-6624
-12798,-6548
-12894,-6670
-13030,-6694
-12874,-6654
-12814,-6518
-12778,-6360
-12630,-6316
-12986,-6492
-12882,-6608
-13186,-6704
-12938,-6636
-13018,-6584
-12914,-6502
-12762,-6478
-12886,-6506
-13030,-6622
-12726,-6606
-13006,-6710
-13202,-6790
-13242,-6770
-13406,-6894
-13110,-6780
-12858,-6650
-12886,-6592
-12802,-6464
-12578,-6342
-12922,-6492
-12666,-6442
-12714,-6398
-12474,-6416
-12758,-6478
-12530,-6324
-12550,-6318
-13006,-6582
-12986,-6688
-13070,-6728
-13034,-6698
-12918,-6648
-12582,-6432
-12714,-6450
-12666,-6306
-12718,-6386
-13026,-6514
-13022,-6608
-12938,-6648
-12902,-6668
-13022,-6782
-13082,-6766
-12962,-6710
-13178,-6754
-12934,-6742
-13098,-6764
-13010,-6678
-12718,-6530
-12926,-6648
-12818,-6542
-12938,-6574
-12990,-6666
-12846,-6642
-13062,-6686
-13326,-6904
-13310,-6880
-13186,-6862
-12810,-6570
-13022,-6664
-13134,-6770
-12966,-6648
-12906,-6608
-12766,-6598
-12846,-6656
-12778,-6574
-12654,-6528
-12974,-6742
-13114,-6844
-12918,-6688
-13262,-6786
-13102,-6770
-12882,-6586
-12806,-6514
-12758,-6494
-12734,-6586
-12658,-6616
-12690,-6580
-12566,-6544
-12870,-6614
-12950,-6748
-13046,-6698
-13038,-6742
-12826,-6654
-12814,-6648
-13394,-6986
-13426,-6960
-13258,-6870
-13206,-6802
-13082,-6696
-12838,-6524
-12866,-6566
-12770,-6572
-12786,-6594
-12670,-6544
-13082,-6774
-13294,-6826
-13154,-6790
-13122,-6742
-12990,-6658
-13030,-6752
-12826,-6702
-12798,-6718
-13118,-6744
-12886,-6622
-13374,-6798
-13194,-6800
-12938,-6730
-13206,-6830
-13098,-6730
-12846,-6674
-12938,-6764
-13226,-6926
-13138,-6914
-13346,-6954
-13222,-6880
-12882,-6738
-12714,-6602
-12922,-6624
-12750,-6590
-12870,-6738
-12970,-6694
-12890,-6690
-12950,-6736
-12946,-6716
-13030,-6744
-12842,-6610
-12690,-6432
-12758,-6538
-12730,-6448
-12842,-6456
-12854,-6544
-12742,-6534
-13114,-6786
-13478,-6994
-13214,-6850
-13258,-6916
-13062,-6762
-12846,-6656
-12610,-6548
-12830,-6568
-12746,-6460
-12738,-6460
-12754,-6508
-12814,-6514
-12674,-6408
-12818,-6456
-12630,-6510
-12706,-6556
-12702,-6532
-12622,-6590
-12974,-6646
-12918,-6666
-13022,-6736
-13346,-6830
-13350,-6802
-13226,-6728
-12794,-6510
-13158,-6628
-13078,-6682
-13102,-6608
-12950,-6580
-12838,-6422
-12766,-6348
-12858,-6372
-12602,-6208
-12582,-6212
-12554,-6298
-12794,-6374
-12866,-6338
-12854,-6238
-12718,-6224
-12910,-6238
-12678,-6184
-12462,-6130
-12686,-6238
-12790,-6370
-12842,-6462
-13138,-6648
-13026,-6560
-12926,-6510
-13050,-6634
-13018,-6690
-12758,-6504
-12726,-6498
-12658,-6424
-13070,-6568
-12826,-6450
-12730,-6414
-12894,-6504
-12686,-6266
-12630,-6326
-12858,-6386
-12666,-6358
-12962,-6496
-12754,-6468
-12898,-6564
-12754,-6412
-13094,-6386
-12682,-6156
-12614,-6136
-12706,-6102
-12306,-6094
-12450,-6088
-12622,-6108
-12458,-6014
-12514,-5984
-12602,-6040
-12470,-6018
-12802,-6152
-12758,-6210
-12938,-6310
-12518,-6184
-12834,-6334
-13002,-6308
-12842,-6190
-12654,-6088
-12746,-6218
-12722,-6184
-12958,-6226
-12838,-6178
-12738,-5976
-12622,-5910
-12514,-5850
-12470,-5862
-12498,-6060
-12662,-6172
-12834,-6366
-12662,-6324
-12986,-6438
-12670,-6348
-12826,-6472
-12654,-6348
-12574,-6284
-12562,-6378
-12938,-6622
-13058,-6662
-12978,-6672
-13006,-6696
-12970,-6660
-12782,-6656
-12590,-6514
-12950,-6656
-12970,-6652
-12562,-6428
-12534,-6394
-12686,-6522
-12750,-6520
-13026,-6660
-13018,-6656
-12866,-6574
-12974,-6578
-13094,-6704
-12990,-6590
-12974,-6614
-12702,-6432
-12926,-6554
-13062,-6536
-12974,-6402
-13158,-6534
-13034,-6502
-13198,-6648
-12922,-6544
-12858,-6518
-12530,-6388
-12858,-6610
-12966,-6634
-12926,-6562
-12594,-6428
-12690,-6384
-12766,-6398
-12634,-6296
-12666,-6366
-12690,-6344
-12834,-6478
-12722,-6300
-12726,-6350
-12774,-6256
-13002,-6392
-12874,-6442
-12722,-6370
-12822,-6382
-13034,-6452
-12990,-6560
-12794,-6446
-12722,-6442
-12982,-6584
-12894,-6640
-12614,-6464
-12706,-6560
-12786,-6594
-12854,-6604
-12746,-6566
-12810,-6520
-13114,-6632
-12878,-6514
-12762,-6488
-12662,-6368
-12582,-6312
-12238,-6142
-12190,-5902
-12322,-6006
-12250,-6126
-12530,-6324
-12666,-6328
-12542,-6356
-12774,-6516
-12934,-6636
-12750,-6642
-12806,-6580
-12730,-6468
-13114,-6672
-13142,-6682
-13086,-6736
-13210,-6754
-12994,-6676
-12962,-6642
-13150,-6746
-13042,-6726
-13054,-6648
-12954,-6648
-13134,-6744
-12982,-6526
-13042,-6538
-12998,-6644
-13070,-6716
-13034,-6730
-12806,-6696
-12730,-6600
-12974,-6790
-13246,-6954
-13182,-6888
-12938,-6718
-12886,-6710
-13130,-6832
-13310,-6970
-13194,-6846
-13302,-6848
-13026,-6706
-12726,-6588
-12690,-6532
-12678,-6612
-12438,-6436
-12906,-6642
-12762,-6592
-12942,-6640
-12850,-6628
-12862,-6658
-13014,-6676
-13014,-6696
-12714,-6484
-12866,-6602
-13002,-6754
-13038,-6826
-12938,-6752
-13078,-6734
-12710,-6558
-12754,-6580
-12902,-6632
-12754,-6626
-12854,-6650
-12906,-6770
-12942,-6556
-12850,-6584
-12650,-6410
-12842,-6570
-13054,-6594
-12842,-6556
-13026,-6626
-12998,-6544
-12686,-6456
-13158,-6558
-13094,-6574
-12922,-6500
-12954,-6586
-13006,-6592
-12906,-6712
-13002,-6730
-13342,-6864
-13206,-6798
-13166,-6762
-12894,-6636
-12958,-6660
-12858,-6620
-12762,-6546
-12966,-6624
-13018,-6710
-12834,-6654
-13114,-6798
-13106,-6794
-12862,-6614
-12730,-6482
-12894,-6624
-13070,-6648
-12678,-6492
-12818,-6560
-12882,-6632
-12686,-6598
-12566,-6366
-12294,-6230
-12394,-6324
-12450,-6442
-12542,-6350
-12386,-6246
-12454,-6232
-12654,-6282
-12418,-6158
-12738,-6416
-12794,-6566
-12918,-6730
-12854,-6634
-13026,-6738
-13094,-6704
-12806,-6514
-12522,-6366
-12354,-6248
-12626,-6322
-12566,-6356
-12598,-6378
