energy,magnet
-6460,3258
-6648,3422
-6796,3500
-6784,3532
-6504,3450
-6676,3540
-6708,3538
-6872,3528
-6764,3450
-6816,3510
-6636,3442
-6524,3346
-6416,3312
-6588,3394
-6580,3424
-6664,3386
-6672,3362
-6620,3302
-6724,3400
-6640,3366
-6592,3346
-6620,3316
-6684,3348
-6672,3326
-6664,3344
-6808,3426
-6756,3452
-6784,3446
-6668,3458
-6740,3460
-6524,3314
-6588,3346
-6592,3332
-6600,3338
-6852,3488
-6824,3472
-6764,3474
-6936,3542
-6912,3564
-6848,3560
-6652,3436
-6448,3336
-6516,3282
-6736,3430
-6784,3464
-6620,3396
-6524,3308
-6732,3462
-6628,3464
-6604,3454
-6636,3320
-6548,3194
-6532,3152
-6440,3178
-6516,3206
-6596,3242
-6604,3292
-6568,3286
-6628,3300
-6608,3350
-6836,3444
-6644,3348
-6580,3244
-6388,3174
-6280,3070
-6340,3018
-6520,3160
-6504,3190
-6404,3226
-6492,3312
-6668,3418
-6736,3476
-6864,3522
-6608,3462
-6512,3384
-6460,3352
-6664,3486
-6700,3472
-6436,3352
-6752,3496
-6612,3356
-6812,3426
-6756,3456
-6648,3442
-6720,3456
-6808,3488
-6680,3374
-6508,3304
-6548,3306
-6416,3226
-6540,3284
-6460,3198
-6328,3168
-6368,3166
-6504,3226
-6576,3264
-6476,3240
-6708,3390
-6624,3378
-6592,3392
-6592,3396
-6552,3388
-6632,3400
-6696,3410
-6608,3338
-6752,3430
-6664,3384
-6564,3356
-6728,3462
-6640,3412
-6688,3494
-6748,3512
-6608,3412
-6680,3414
-6648,3380
-6604,3358
-6600,3344
-6620,3398
-6576,3422
-6540,3388
-6536,3440
-6828,3558
-6836,3536
-6920,3566
-6924,3612
-6828,3568
-6856,3594
-6940,3652
-6832,3598
-6760,3502
-6732,3510
-6900,3554
-6808,3566
-6872,3542
-6892,3582
-6844,3526
-6812,3470
-6652,3350
-6624,3332
-6668,3368
-6472,3308
-6600,3380
-6716,3420
-6596,3398
-6756,3520
-6668,3410
-6660,3392
-6576,3326
-6360,3208
-6580,3296
-6544,3288
-6536,3362
-6644,3444
-6696,3418
-6584,3366
-6784,3420
-6936,3560
-6864,3538
-6784,3498
-6672,3444
-6644,3458
-6424,3348
-6784,3510
-6748,3458
-6632,3432
-6884,3582
-6852,3570
-6744,3556
-6792,3534
-6776,3518
-6672,3494
-6668,3460
-6512,3436
-6468,3308
-6692,3422
-6644,3434
-6692,3424
-6516,3336
-6608,3410
-6680,3400
-6768,3434
-6684,3428
-6592,3408
-6760,3502
-6568,3408
-6780,3462
-6700,3324
-6616,3342
-6728,3384
-6820,3408
-6524,3318
-6544,3312
-6768,3414
-6692,3380
-6756,3440
-6856,3476
-6788,3498
-6612,3398
-6692,3446
-6636,3502
-6700,3494
-6572,3416
-6612,3474
-6716,3498
-6744,3546
-6784,3554
-6812,3542
-6540,3462
-6768,3498
-6588,3398
-6652,3422
-6824,3488
-6700,3468
-6688,3500
-6824,3570
-6760,3548
-6952,3638
-6780,3572
-6728,3456
-6852,3568
-6908,3580
-6700,3460
-6820,3554
-6736,3488
-6824,3454
-7096,3600
-6776,3476
-6860,3538
-6616,3428
-6908,3538
-6892,3556
-6680,3488
-6800,3508
-6560,3404
-6664,3442
-6760,3498
-6784,3522
-6628,3416
-6620,3426
-6528,3396
-6748,3492
-6392,3278
-6608,3360
-6488,3312
-6536,3386
-6660,3420
-6536,3352
-6736,3374
-6664,3394
-6548,3338
-6576,3376
-6588,3250
-6368,3150
-6536,3224
-6592,3318
-6704,3332
-6760,3400
-6660,3420
-6520,3386
-6692,3476
-6620,3386
-6480,3352
-6724,3402
-6688,3428
-6652,3466
-6736,3500
-6856,3542
-6780,3546
-6904,3564
-6848,3582
-6604,3478
-6692,3468
-6692,3526
-6732,3544
-6620,3464
-6656,3444
-6636,3394
-6808,3512
-6664,3426
-6584,3418
-6632,3434
-6572,3392
-6580,3386
-6680,3418
-6628,3438
-6672,3420
-6712,3526
-6700,3480
-6552,3398
-6468,3360
-6532,3372
-6640,3428
-6516,3372
-6596,3444
-6804,3484
-6764,3478
-6744,3528
-6796,3540
-6676,3526
-6764,3492
-6876,3588
-6868,3580
-6820,3552
-6900,3560
-6612,3434
-6488,3338
-6484,3380
-6548,3444
-6740,3508
-6804,3466
-6780,3484
-6752,3456
-6648,3384
-6616,3384
-6568,3268
-6496,3278
-6588,3296
-6624,3368
-6648,3380
-6608,3404
-6668,3390
-6856,3432
-6680,3410
-6676,3456
-6648,3420
-6592,3382
-6368,3230
-6508,3304
-6396,3272
-6468,3224
-6524,3306
-6592,3386
-6536,3390
-6764,3502
-6776,3478
-6764,3492
-6752,3448
-6668,3406
-6728,3292
-6692,3356
-6692,3336
-6624,3248
-6624,3244
-6652,3280
-6524,3302
-6740,3434
-6584,3398
-6696,3430
-6692,3436
-6548,3420
-6624,3468
-6644,3456
-6660,3482
-6656,3488
-6700,3508
-6720,3504
-6676,3446
-6592,3434
-6376,3382
-6664,3486
-6868,3604
-6960,3628
-6864,3598
-6992,3654
-6704,3480
-6632,3348
-6556,3324
-6592,3342
-6640,3386
-6784,3486
-6804,3506
-6544,3416
-6600,3400
-6488,3352
-6464,3336
-6660,3398
-6716,3456
-6764,3472
-6676,3464
-6684,3464
-6620,3414
-6464,3330
-6504,3304
-6492,3278
-6428,3258
-6464,3234
-6532,3250
-6496,3180
-6408,3096
-6376,3068
-6284,3154
-6452,3170
-6484,3272
-6668,3376
-6708,3364
-6612,3302
-6744,3312
-6496,3282
-6648,3356
-6700,3352
-6856,3444
-6668,3320
-6840,3370
-6848,3378
-6880,3370
-6740,3298
-6636,3234
-6600,3278
-6692,3244
-6736,3302
-6620,3224
-6636,3192
-6448,3078
-6452,3128
-6532,3162
-6616,3190
-6708,3236
-6720,3260
-6772,3286
-6840,3370
-6768,3338
-6716,3340
-6468,3244
-6556,3312
-6572,3332
-6776,3304
-6576,3326
-6484,3306
-6372,3286
-6584,3366
-6656,3436
-6736,3476
-6648,3420
-6708,3470
-6832,3538
-6492,3344
-6576,3376
-6716,3442
-6616,3366
-6480,3302
-6536,3306
-6404,3144
-6408,3124
-6480,3190
-6364,3176
-6260,3160
-6600,3342
-6696,3424
-6752,3464
-6520,3262
-6636,3338
-6564,3294
-6444,3202
-6492,3342
-6696,3416
-6792,3464
-6988,3588
-6916,3592
-6828,3594
-6732,3548
-6792,3564
-6756,3544
-6756,3542
-6936,3596
-6896,3550
-6712,3442
-6656,3416
-6528,3308
-6584,3340
-6588,3356
-6636,3406
-6616,3442
-6548,3442
-6656,3406
-6608,3406
-6808,3480
-6704,3416
-6692,3406
-6604,3410
-6676,3412
-6732,3466
-6800,3502
-6664,3460
-6580,3476
-6584,3446
-6716,3508
-6676,3482
-6900,3544
-6668,3466
-6692,3508
-6644,3436
-6580,3404
-6808,3486
-6828,3568
-6712,3508
-6528,3442
-6408,3340
-6460,3330
-6544,3386
-6800,3492
-6864,3548
-6756,3522
-6504,3370
-6516,3318
-6444,3346
-6604,3440
-6712,3436
-6508,3386
-6784,3500
-6716,3400
-6784,3396
-6648,3428
-6372,3242
-6584,3300
-6488,3294
-6608,3378
-6512,3336
-6524,3354
-6728,3448
-6400,3254
-6388,3218
-6548,3304
-6520,3286
-6680,3382
-6608,3396
-6500,3432
-6748,3520
-6980,3584
-6776,3518
-6880,3534
-6488,3396
-6576,3422
-6784,3508
-6728,3466
-6572,3390
-6560,3422
-6668,3454
-6780,3546
-6728,3546
-6696,3478
-6916,3618
-6928,3630
-6984,3682
-6784,3600
-6660,3510
-6692,3530
-6764,3544
-6828,3580
-6460,3402
-6804,3510
-6760,3440
-6648,3360
-6580,3384
-6768,3434
-6696,3478
-6752,3466
-6656,3486
-6532,3406
-6720,3480
-6788,3516
-6684,3532
-6704,3540
-6684,3560
-6640,3446
-6880,3560
-6796,3530
-6772,3524
-6788,3504
-6732,3492
-6840,3576
-6748,3492
-6648,3494
-6808,3580
-6816,3540
-6564,3410
-6532,3304
-6560,3356
-6640,3402
-6556,3396
-6328,3212
-6232,3198
-6276,3240
-6416,3322
-6560,3434
-6532,3356
-6720,3464
-6568,3414
-6732,3430
-6900,3556
-6880,3526
-6768,3490
-6644,3464
-6720,3484
-6708,3484
-6648,3492
-6648,3470
-6736,3488
-6728,3472
-6488,3420
-6552,3394
-6624,3410
-6408,3190
-6440,3278
-6416,3246
-6564,3370
-6552,3314
-6412,3270
-6492,3296
-6696,3414
-6512,3394
-6776,3506
-6728,3516
-6796,3510
-6716,3482
-6884,3488
-6980,3582
-6712,3542
-6808,3568
-6696,3512
-6656,3476
-6768,3556
-6816,3582
-6684,3498
-6780,3552
-6836,3520
-6560,3342
-6692,3374
-6804,3414
-6516,3354
-6648,3438
-6712,3486
-6888,3556
-6740,3524
-6720,3528
-6828,3568
-6768,3546
-6784,3550
-6808,3570
-6888,3518
-6796,3548
-6836,3580
-6844,3576
-6668,3536
-6968,3620
-6812,3578
-6748,3544
-6564,3496
-6896,3602
-6808,3526
-6720,3502
-6704,3508
-6704,3500
-6624,3450
-6628,3418
-6580,3418
-6624,3438
-6464,3412
-6620,3470
-6948,3606
-6808,3548
-6892,3560
-6912,3612
-6800,3578
-6820,3556
-6868,3618
-6772,3554
-6688,3512
-6880,3594
-6864,3562
-6840,3576
-6976,3672
-6724,3584
-6912,3608
-6784,3496
-6480,3326
-6588,3386
-6676,3394
-6504,3308
-6608,3412
-6616,3448
-6760,3542
-6724,3512
-6572,3416
-6468,3366
-6684,3408
-6696,3422
-6684,3482
-6840,3506
-6552,3384
-6520,3376
-6456,3298
-6548,3408
-6868,3584
-6828,3580
-6952,3614
-6864,3544
-6816,3422
-6812,3504
-6792,3480
-6816,3520
-6820,3534
-6684,3456
-6480,3364
-6552,3350
-6488,3368
-6336,3314
-6432,3320
-6604,3442
-6676,3442
-6756,3412
-6468,3292
-6640,3394
-6716,3408
-6748,3392
-6572,3300
-6492,3308
-6728,3406
-6564,3330
-6644,3416
-6872,3592
-6884,3584
-6896,3620
-6860,3608
-6788,3576
-6492,3424
-6600,3490
-6600,3468
-6784,3510
-6568,3450
-6640,3484
-6652,3462
-6740,3428
-6888,3528
-6784,3538
-6752,3544
-6872,3566
-6716,3564
-6968,3660
-6904,3640
-6820,3546
-7036,3672
-6836,3580
-6820,3550
-6696,3450
-6764,3500
-6788,3500
-6668,3438
-6648,3402
-6732,3382
-6580,3332
-6572,3378
-6676,3324
-6620,3290
-6536,3252
-6504,3152
-6704,3228
-6748,3270
-6640,3258
-6428,3128
-6448,3122
-6592,3154
-6408,3132
-6440,3126
-6340,3048
-6420,2972
-6388,3074
-6492,3068
-6356,3014
-6440,3030
-6500,3026
-6556,3138
-6404,3102
-6364,3002
-6300,3036
-6292,3102
-6352,3146
-6576,3230
-6640,3360
-6596,3412
-6624,3470
-6468,3412
-6652,3510
-6768,3574
-6876,3586
-6796,3508
-6660,3470
-6944,3634
-6836,3592
-6764,3520
-6800,3546
-6764,3500
-6800,3560
-6612,3512
-6580,3452
-6756,3522
-6856,3598
-6884,3626
-7088,3692
-6720,3550
-6808,3594
-6888,3648
-6676,3502
-6748,3508
-6728,3510
-6780,3508
-6780,3566
-6728,3540
-6764,3530
-6840,3516
-6892,3530
-6816,3544
-6756,3540
-6616,3462
-6792,3494
-6876,3552
-6936,3530
-6708,3480
-6568,3392
-6384,3236
-6596,3364
-6624,3372
-6584,3364
-6776,3468
-6900,3518
-6820,3552
-6792,3540
-6808,3582
-6876,3614
-6864,3572
-6956,3654
-6924,3604
-6824,3626
-6940,3628
-6828,3564
-6828,3582
-6712,3486
-6680,3476
-6900,3558
-6720,3496
-6764,3524
-6848,3526
-6688,3462
-6528,3386
-6616,3432
-6572,3380
-6544,3448
-6224,3282
-6408,3342
-6636,3426
-6656,3466
-6648,3486
-6656,3510
-6752,3510
-6684,3514
-6732,3522
-6560,3432
-6704,3518
-6712,3536
-6656,3526
-6600,3446
-6616,3390
-6512,3318
-6664,3482
-6704,3480
-6648,3488
-6560,3424
-6576,3402
-6768,3510
-6776,3552
-6512,3436
-6664,3534
-6864,3614
-6868,3546
-6896,3544
-6680,3428
-6648,3384
-6780,3464
-6436,3262
-6492,3274
-6540,3390
-6804,3510
-6744,3492
-6808,3572
-6768,3528
-6924,3604
-6744,3538
-6636,3510
-6736,3510
-6800,3564
-6828,3586
-6936,3572
-6716,3462
-6668,3432
-6636,3422
-6660,3478
-6664,3448
-6720,3438
-6648,3454
-6628,3428
-6788,3550
-6632,3510
-6756,3590
-6740,3554
-6840,3506
-6868,3538
-6872,3598
-6860,3610
-6744,3552
-6752,3576
-6748,3572
-6796,3594
-6876,3584
-6776,3506
-6536,3390
-6580,3432
-6812,3488
-6740,3490
-6688,3440
-6628,3428
-6616,3430
-6692,3466
-6640,3420
-6552,3390
-6728,3514
-6608,3474
-6692,3476
-6824,3578
-6784,3492
-6624,3366
-6628,3302
-6692,3392
-6640,3362
-6344,3222
-6556,3242
-6420,3196
-6540,3242
-6660,3312
-6736,3304
-6816,3390
-6616,3308
-6332,3158
-6368,3150
-6608,3300
-6700,3282
-6556,3234
-6636,3254
-6620,3286
-6452,3214
-6612,3226
-6592,3204
-6356,3060
-6372,3144
-6516,3198
-6416,3140
-6336,2998
-6360,3010
-6252,3020
-6304,3000
-6568,3092
-6580,3194
-6380,3124
-6532,3186
-6668,3262
-6572,3244
-6796,3314
-6820,3344
-6676,3298
-6688,3308
-6648,3306
-6304,3182
-6388,3272
-6400,3206
-6492,3260
-6384,3166
-6392,3102
-6404,3140
-6472,3258
-6704,3360
-6704,3378
-6744,3434
-6612,3368
-6584,3334
-6628,3344
-6520,3308
-6400,3266
-6704,3444
-6864,3568
-6700,3426
-6632,3432
-6604,3446
-6620,3440
-6660,3520
-6668,3460
-6540,3428
-6560,3414
-6832,3548
-6832,3546
-6856,3556
-6928,3596
-6808,3520
-6780,3536
-6904,3558
-6744,3464
-6928,3594
-6960,3592
-6660,3454
-6708,3488
-6748,3546
-6900,3616
-6604,3486
-6664,3482
-6756,3544
-6576,3456
-6784,3548
-6684,3490
-6664,3494
-6660,3444
-6620,3458
-6472,3380
-6620,3474
-6928,3630
-7128,3654
-6996,3616
-6936,3634
-6876,3572
-6700,3450
-6576,3384
-6756,3466
-6880,3550
-6872,3582
-6836,3568
-6740,3540
-6700,3490
-6688,3536
-6728,3534
-6804,3570
-6772,3544
-6600,3460
-6504,3394
-6748,3514
-6772,3492
-6644,3414
-6584,3418
-6652,3434
-6620,3416
-6716,3524
-6724,3536
-6768,3558
-6768,3526
-6812,3550
-6532,3448
-6772,3532
-6804,3540
-6868,3590
-6984,3644
-6972,3642
-6992,3632
-6828,3572
-6704,3474
-6452,3284
-6788,3492
-6788,3464
-6624,3424
-6732,3492
-6776,3526
-7000,3660
-6716,3550
-6868,3610
-6732,3546
-6464,3424
-6656,3456
-6676,3428
-6716,3442
-6692,3458
-6732,3540
-6724,3556
-6924,3626
-6820,3562
-6784,3520
-6840,3562
-6860,3530
-6864,3554
-6880,3628
-6884,3574
-6756,3480
-6668,3472
-6924,3544
-6816,3506
-6608,3412
-6976,3638
-6916,3630
-6868,3578
-6764,3542
-6788,3536
-6956,3652
-6740,3556
-6756,3538
-7004,3616
-6656,3512
-6856,3582
-6800,3554
-6600,3430
-6548,3340
-6520,3400
-6676,3456
-6488,3358
-6492,3342
-6604,3422
-6520,3368
-6716,3480
-6848,3528
-6724,3440
-6688,3444
-6864,3560
-6808,3518
-6684,3472
-6712,3434
-6788,3416
-6640,3430
-6768,3540
-6840,3542
-6836,3578
-6860,3604
-6752,3540
-6580,3466
-6716,3500
-6640,3444
-6760,3444
-6732,3470
-6644,3428
-6884,3546
-6900,3534
-6764,3514
-6728,3464
-6800,3426
-6804,3416
-6848,3508
-7012,3550
-6856,3524
-6804,3474
-6820,3472
-6732,3460
-6592,3348
-6516,3388
-6668,3350
-6624,3318
-6816,3480
-6836,3518
-6952,3624
-6904,3572
-6684,3530
-6900,3576
-6620,3492
-6704,3500
-6776,3474
-6792,3502
-6788,3498
-6944,3556
-6840,3530
-6836,3544
-6824,3510
-6680,3508
-6536,3456
-6568,3394
-6488,3342
-6388,3328
-6552,3352
-6640,3360
-6644,3418
-6712,3496
-6772,3542
-6704,3508
-6724,3484
-6584,3434
-6704,3456
-6712,3414
-6852,3526
-6636,3488
-6616,3532
-6736,3484
-6760,3496
-6888,3508
-6924,3566
-6884,3578
-6920,3608
-6712,3526
-6836,3544
-6696,3508
-6736,3452
-6476,3304
-6472,3346
-6368,3326
-6664,3434
-6748,3474
-6776,3486
-6672,3466
-6836,3566
-6776,3554
-6728,3530
-6832,3496
-6712,3408
-6492,3232
-6412,3186
-6536,3204
-6592,3272
-6448,3252
-6632,3350
-6716,3402
-6756,3408
-6792,3428
-6616,3402
-6700,3456
-6700,3426
-6576,3326
-6648,3360
-6776,3422
-6856,3474
-6564,3336
-6532,3232
-6484,3302
-6696,3392
-6844,3408
-6816,3456
-6892,3464
-6664,3364
-6704,3340
-6716,3320
-6764,3350
-6768,3424
-6736,3476
-6460,3400
-6648,3484
-6560,3440
-6680,3512
-6776,3560
-6808,3564
-7012,3640
-6880,3608
-7080,3702
-7008,3668
-6972,3632
-6940,3622
-6812,3594
-6716,3546
-6728,3568
-6864,3594
-6728,3522
-6604,3464
-6520,3468
-6552,3452
-6864,3550
-6888,3550
-6564,3418
-6860,3530
-6920,3500
-6852,3466
-6636,3322
-6508,3316
-6412,3278
-6724,3468
-6804,3542
-6800,3506
-6720,3512
-6740,3508
-6512,3416
-6768,3552
-6784,3534
-6688,3482
-6584,3418
-6568,3430
-6836,3574
-6756,3522
-6736,3508
-6708,3528
-6664,3458
-6716,3472
-6484,3440
-6624,3504
-6800,3524
-6792,3510
-6932,3564
-6720,3502
-6544,3426
-6776,3502
-6832,3446
-6508,3358
-6436,3280
-6524,3370
-6600,3428
-6728,3412
-6692,3462
-6632,3432
-6828,3470
-6704,3426
-6804,3478
-6724,3442
-6620,3394
-6744,3434
-6808,3400
-6812,3444
-6624,3414
-6540,3426
-6552,3402
-6524,3326
-6544,3370
-6464,3346
-6652,3404
-6792,3476
-6672,3480
-6760,3506
-6880,3560
-6736,3480
-6904,3582
-6688,3486
-6568,3446
-6656,3480
-6700,3496
-6516,3336
-6676,3366
-6692,3460
-6876,3504
-6724,3414
-6648,3432
-6652,3400
-6428,3278
-6488,3272
-6576,3366
-6608,3378
-6648,3468
-6828,3546
-6496,3370
-6288,3256
-6640,3376
-6800,3510
-7000,3608
-6936,3604
-6828,3534
-6716,3520
-6724,3524
-6880,3590
-6816,3520
-6684,3454
-6940,3536
-6664,3420
-6612,3446
-6728,3494
-6776,3494
-6512,3428
-6768,3512
-6700,3440
-6712,3406
-6544,3354
-6728,3492
-6620,3430
-6464,3352
-6484,3366
-6788,3494
-6724,3476
-6668,3464
-6608,3398
-6740,3454
-6744,3452
-6692,3448
-6508,3356
-6604,3408
-6468,3362
-6556,3414
-6500,3320
-6316,3222
-6508,3268
-6552,3396
-6776,3502
-6640,3476
-6748,3542
-6752,3504
-6792,3482
-6612,3360
-6592,3368
-6656,3474
-6844,3550
-6880,3540
-7004,3640
-6868,3590
-6880,3566
-6824,3524
-6748,3530
-6728,3488
-6708,3444
-6752,3448
-6568,3410
-6700,3438
-6804,3536
-6812,3536
-6836,3536
-6776,3558
-6896,3604
-6820,3560
-6728,3520
-6796,3592
-6772,3544
-6836,3576
-6900,3520
-6648,3396
-6716,3420
-6480,3296
-6528,3382
-6672,3464
-6664,3404
-6700,3454
-6596,3478
-6944,3640
-6924,3616
-6928,3612
-7028,3644
-6884,3610
-6984,3610
-6832,3560
-6792,3584
-6996,3644
-6820,3572
-6748,3476
-6888,3570
-6948,3604
-6640,3502
-6700,3504
-6660,3426
-6780,3486
-6692,3484
-6648,3454
-6484,3406
-6460,3340
-6664,3450
-6748,3462
-6664,3466
-6704,3512
-6760,3528
-6792,3538
-6712,3480
-6920,3542
-6876,3552
-6760,3484
-6756,3460
-6680,3402
-6812,3510
-6500,3382
-6608,3398
-6608,3338
-6600,3354
-6604,3366
-6768,3484
-6672,3404
-6488,3374
-6564,3396
-6712,3492
-6728,3460
-6656,3480
-6588,3414
-6380,3344
-6436,3374
-6508,3262
-6508,3288
-6388,3228
-6596,3298
-6660,3404
-6640,3450
-6688,3484
-6960,3612
-6824,3556
-6660,3460
-6688,3446
-6608,3434
-6756,3520
-6812,3548
-6716,3510
-6788,3502
-6868,3532
-6756,3492
-6796,3514
-6776,3482
-6756,3520
-6684,3496
-6836,3544
-6856,3588
-6864,3570
-6720,3532
-6804,3590
-6804,3570
-6752,3552
-6564,3430
-6656,3486
-6712,3472
-6680,3486
-6632,3398
-6604,3390
-6764,3490
-6680,3462
-6816,3534
-6800,3534
-6728,3486
-6716,3424
-6564,3378
-6500,3348
-6732,3444
-6816,3508
-6784,3480
-6580,3440
-6628,3392
-6572,3346
-6684,3484
-6804,3526
-6864,3568
-6828,3590
-6736,3536
-6716,3544
-6720,3504
-6812,3530
-6636,3452
-6588,3402
-6564,3380
-6592,3390
-6620,3414
-6576,3406
-6764,3472
-6768,3460
-6752,3478
-6696,3486
-6608,3398
-6612,3362
-6716,3386
-6636,3284
-6408,3202
-6396,3190
-6460,3212
-6520,3146
-6564,3186
-6540,3294
-6540,3332
-6640,3410
-6640,3382
-6696,3418
-6748,3496
-6772,3530
-6712,3498
-6660,3422
-6584,3334
-6748,3410
-6736,3384
-6640,3362
-6668,3396
-6728,3462
-6708,3484
-6428,3338
-6524,3320
-6604,3306
-6888,3460
-6788,3468
-6796,3426
-6828,3420
-6660,3304
-6572,3244
-6316,3208
-6516,3234
-6660,3326
-6804,3436
-6700,3452
-6672,3424
-6432,3352
-6596,3398
-6512,3416
-6608,3406
-6660,3418
-6676,3434
-6740,3528
-6876,3542
-6720,3466
-6620,3458
-6728,3470
-6668,3426
-6460,3342
-6640,3398
-6680,3472
-6828,3554
-6996,3648
-6576,3446
-6612,3416
-6564,3386
-6724,3462
-6620,3402
-6576,3414
-6636,3436
-6788,3510
-6836,3546
-6788,3560
-6900,3622
-6756,3538
-6716,3520
-6640,3500
-6768,3548
-6732,3480
-6656,3430
-6740,3442
-6884,3492
-6828,3464
-6416,3350
-6832,3506
-6680,3478
-6740,3458
-6864,3510
-6768,3464
-6592,3402
-6728,3464
-6584,3420
-6660,3498
-6568,3420
-6768,3482
-6744,3466
-6792,3454
-6984,3628
-6896,3606
-6992,3642
-7004,3634
-6856,3522
-6900,3590
-6640,3448
-6476,3330
-6448,3372
-6548,3362
-6680,3410
-6572,3440
-6576,3448
-6596,3426
-6540,3348
-6444,3296
-6480,3324
-6776,3468
-6644,3372
-6688,3434
-6776,3478
-6676,3470
-6616,3368
-6572,3392
-6756,3516
-6864,3568
-6716,3498
-6644,3462
-6628,3368
-6584,3402
-6488,3364
-6580,3400
-6528,3374
-6428,3328
-6792,3446
-6756,3450
-6732,3420
-6456,3310
-6676,3384
-6760,3432
-6600,3410
-6800,3530
-6836,3536
-6808,3526
-6924,3572
-6796,3566
-6860,3588
-6724,3494
-6764,3502
-6660,3464
-6772,3526
-6880,3588
-6696,3506
-6736,3494
-6736,3502
-6868,3544
-6768,3504
-6896,3574
-6912,3630
-6852,3608
-7036,3684
-7056,3716
-6716,3544
-6720,3526
-6932,3634
-6920,3604
-6944,3586
-6904,3556
-6920,3584
-6752,3520
-6708,3432
-6612,3360
-6620,3336
-6672,3358
-6708,3418
-6636,3360
-6532,3314
-6688,3414
-6516,3346
-6560,3390
-6728,3512
-6776,3502
-6740,3432
-6652,3430
-6696,3420
-6628,3412
-6432,3304
-6608,3390
-6528,3384
-6396,3372
-6672,3438
-6612,3472
-6524,3426
-6732,3484
-6696,3442
-6716,3456
-6624,3448
-6436,3424
-6512,3426
-6680,3464
-6616,3434
-6508,3378
-6732,3472
-6812,3552
-6908,3602
-7000,3614
-7036,3676
-7064,3694
-6996,3694
-7128,3722
-7056,3676
-6864,3570
-6904,3624
-6924,3606
-6692,3484
-6648,3486
-6844,3544
-6932,3566
-6868,3524
-6848,3582
-6784,3564
-6660,3448
-6608,3440
-6712,3528
-6632,3526
-6756,3538
-6756,3480
-6708,3482
-6636,3426
-6724,3450
-6688,3448
-6764,3516
-6524,3406
-6584,3378
-6476,3346
-6704,3426
-6708,3418
-6692,3412
-6668,3388
-6760,3472
-6692,3484
-6588,3452
-6604,3422
-6528,3426
-6668,3488
-6836,3560
-6592,3388
-6672,3458
-6756,3504
-6808,3552
-6956,3622
-7064,3718
-6852,3614
-7000,3634
-6812,3546
-6836,3544
-7016,3606
-6856,3520
-6888,3522
-6760,3504
-6844,3518
-6560,3392
-6604,3442
-6740,3548
-6648,3516
-6744,3576
-6872,3634
-6692,3492
-6808,3580
-6700,3522
-6752,3496
-6796,3522
-6904,3582
-6708,3520
-6868,3610
-6940,3598
-6784,3542
-6784,3542
-6700,3514
-6780,3520
-6776,3514
-6828,3562
-6920,3632
-6792,3560
-6648,3482
-6768,3484
-6516,3354
-6632,3394
-6432,3314
-6528,3312
-6692,3382
-6592,3290
-6576,3258
-6624,3294
-6436,3238
-6444,3294
-6568,3298
-6516,3214
-6804,3392
-6712,3414
-6712,3374
-6676,3286
-6660,3246
-6388,3096
-6464,3138
-6484,3168
-6608,3210
-6544,3210
-6560,3198
-6648,3248
-6448,3116
-6360,3058
-6636,3150
-6524,3080
-6688,3140
-6652,3122
-6596,3110
-6616,3114
-6512,3118
-6444,3084
-6524,3154
-6788,3336
-6524,3220
-6668,3182
-6392,3074
-6332,3016
-6516,3130
-6440,3076
-6608,3066
-6388,2932
-6340,2918
-6268,2956
-6380,3038
-6312,3036
-6196,2970
-6244,2966
-6292,3016
-6412,3092
-6420,3074
-6360,3100
-6192,3012
-6340,3116
-6528,3228
-6680,3370
-6564,3338
-6604,3348
-6544,3304
-6560,3262
-6656,3336
-6672,3320
-6740,3352
-6504,3266
-6588,3384
-6844,3484
-6776,3506
-6716,3472
-6784,3518
-6580,3426
-6600,3450
-6548,3458
-6436,3366
-6268,3276
-6468,3336
-6572,3328
-6424,3300
-6520,3358
-6636,3412
-6488,3352
-6492,3372
-6600,3374
-6748,3524
-6704,3498
-6664,3470
-6688,3462
-6632,3414
-6636,3406
-6548,3372
-6588,3308
-6672,3462
-6968,3594
-6796,3538
-6756,3454
-6796,3510
-6772,3464
-6676,3476
-6876,3548
-6892,3610
-6836,3576
-6676,3462
-6676,3464
-6712,3484
-6812,3530
-6612,3456
-6636,3428
-6676,3442
-6716,3486
-6716,3510
-6720,3548
-6772,3570
-6836,3598
-6768,3572
-6728,3534
-6904,3600
-6920,3640
-6780,3578
-6824,3586
-6744,3548
-6856,3594
-6752,3532
-6832,3532
-6848,3566
-6680,3506
-6656,3464
-6748,3566
-6708,3500
-6828,3518
-6868,3552
-6644,3436
-6764,3454
-6660,3408
-6672,3402
-6644,3364
-6616,3358
-6580,3376
-6624,3378
-6748,3472
-6596,3400
-6556,3376
-6812,3486
-6508,3352
-6744,3470
-6616,3356
-6488,3342
-6588,3394
-6592,3426
-6672,3510
-6588,3466
-6616,3440
-6724,3522
-6820,3540
-6672,3466
-6676,3496
-6584,3430
-6612,3430
-6648,3468
-6640,3460
-6680,3492
-6624,3456
-6768,3502
-6896,3528
-6760,3478
-6728,3476
-6736,3496
-6812,3510
-6680,3422
-6696,3464
-6828,3534
-6800,3544
-6768,3552
-6744,3554
-6940,3572
-6800,3554
-6540,3374
-6820,3492
-6752,3448
-6644,3442
-6596,3392
-6796,3496
-6816,3554
-6632,3516
-6500,3422
-6588,3490
-6660,3498
-6764,3514
-6456,3432
-6888,3542
-6812,3494
-6864,3460
-6692,3384
-6584,3362
-6568,3324
-6624,3314
