energy,magnet
-1034,-551
-966,-501
-918,-487
-994,-517
-930,-499
-934,-501
-954,-511
-974,-517
-1062,-549
-1046,-537
-1006,-533
-1002,-543
-1018,-539
-990,-521
-1002,-535
-926,-487
-950,-501
-950,-515
-1054,-549
-1066,-559
-1074,-559
-1026,-555
-978,-525
-1062,-551
-1094,-553
-1022,-521
-1002,-521
-918,-463
-890,-455
-922,-469
-910,-465
-926,-471
-962,-487
-970,-509
-982,-511
-1030,-539
-1114,-583
-1014,-545
-1018,-543
-990,-515
-978,-513
-1034,-539
-1118,-575
-1054,-567
-1050,-557
-1038,-553
-1046,-557
-966,-527
-978,-533
-938,-493
-994,-525
-1014,-529
-1066,-565
-1074,-573
-1062,-569
-990,-517
-950,-499
-1034,-517
-1018,-515
-1006,-531
-1042,-557
-998,-545
-1054,-563
-1022,-543
-1038,-541
-1026,-533
-1010,-535
-1006,-533
-914,-485
-894,-479
-854,-463
-926,-501
-954,-491
-966,-475
-990,-499
-994,-513
-958,-525
-1082,-567
-1038,-561
-1050,-557
-962,-513
-986,-509
-962,-501
-934,-499
-962,-517
-1054,-543
-1094,-571
-1050,-559
-1114,-563
-1046,-543
-1042,-549
-1070,-559
-1074,-563
-1022,-547
-1014,-535
-994,-517
-1034,-543
-1022,-537
-1046,-551
-1046,-551
-1098,-579
-1078,-575
-1038,-557
-1078,-563
-1062,-565
-982,-511
-1026,-547
-998,-537
-1082,-571
-1142,-591
-1090,-569
-1026,-545
-994,-535
-958,-527
-1042,-553
-994,-531
-998,-535
-978,-525
-962,-523
-986,-519
-1066,-555
-1090,-567
-1126,-569
-1026,-547
-1070,-561
-1014,-551
-974,-523
-978,-515
-1070,-563
-1074,-575
-1046,-541
-1010,-509
-946,-475
-954,-463
-978,-513
-926,-507
-978,-515
-922,-469
-1022,-493
-1018,-509
-966,-481
-930,-453
-926,-395
-942,-435
-854,-375
-878,-439
-942,-485
-966,-513
-970,-489
-990,-517
-990,-511
-966,-505
-990,-503
-1022,-533
-1026,-535
-1058,-553
-1062,-537
-1034,-527
-946,-497
-958,-511
-1058,-557
-1050,-551
-1050,-553
-1078,-569
-1010,-535
-986,-519
-1078,-571
-1042,-555
-970,-539
-1002,-537
-998,-537
-986,-527
-1030,-549
-1010,-547
-1118,-583
-1018,-545
-1018,-539
-1046,-569
-1050,-567
-1050,-563
-1030,-547
-1046,-545
-986,-531
-1038,-549
-1022,-537
-938,-495
-938,-499
-966,-521
-970,-513
-946,-493
-958,-511
-922,-483
-974,-483
-1026,-485
-946,-479
-970,-467
-942,-457
-958,-469
-958,-435
-958,-399
-1062,-463
-950,-471
-974,-465
-946,-441
-974,-427
-938,-439
-926,-451
-930,-453
-986,-481
-950,-463
-850,-419
-994,-495
-1038,-537
-1022,-515
-970,-499
-974,-515
-1034,-539
-1074,-529
-1022,-513
-966,-507
-1042,-553
-930,-505
-914,-483
-938,-501
-930,-463
-1018,-495
-1018,-515
-958,-489
-914,-501
-1014,-539
-1062,-553
-1114,-581
-1114,-575
-1046,-549
-1002,-531
-982,-521
-1022,-533
-950,-519
-1058,-555
-1014,-541
-958,-523
-994,-523
-1050,-551
-994,-533
-1042,-545
-1050,-547
-974,-517
-1014,-531
-1066,-567
-1014,-533
-994,-533
-1026,-551
-1026,-541
-1102,-573
-986,-533
-1026,-543
-1034,-545
-1006,-539
-1022,-551
-990,-539
-1042,-559
-998,-535
-1022,-553
-930,-517
-1038,-551
-1106,-577
-1022,-539
-1066,-555
-958,-507
-898,-457
-966,-483
-946,-439
-866,-361
-906,-397
-858,-381
-890,-413
-846,-399
-914,-435
-962,-481
-990,-521
-994,-521
-990,-507
-910,-469
-1070,-557
-1010,-533
-1050,-557
-1066,-563
-1014,-543
-1058,-561
-1086,-567
-1058,-553
-1022,-539
-954,-493
-950,-491
-890,-475
-1010,-515
-1018,-541
-986,-537
-998,-537
-994,-533
-942,-491
-966,-481
-910,-431
-974,-501
-1010,-515
-890,-455
-918,-453
-1030,-519
-1062,-525
-1046,-523
-974,-533
-986,-543
-998,-535
-1058,-553
-1042,-533
-1062,-553
-982,-507
-1018,-509
-982,-515
-906,-481
-882,-433
-994,-463
-986,-417
-878,-389
-934,-353
-978,-371
-954,-333
-946,-315
-946,-319
-918,-289
-998,-349
-922,-365
-910,-381
-930,-429
-970,-425
-1042,-445
-930,-421
-942,-453
-982,-441
-910,-473
-894,-449
-902,-423
-882,-409
-922,-449
-1070,-569
-1102,-577
-1102,-577
-1002,-541
-1042,-555
-1050,-561
-1042,-525
-1026,-505
-982,-489
-966,-453
-866,-365
-922,-381
-942,-387
-938,-471
-962,-469
-1006,-525
-1018,-535
-910,-475
-942,-469
-1030,-515
-1022,-529
-1058,-559
-990,-521
-938,-497
-1010,-507
-998,-515
-1054,-551
-1050,-551
-958,-523
-1042,-557
-1046,-553
-1006,-523
-1022,-531
-1002,-529
-966,-493
-982,-499
-946,-495
-978,-521
-978,-497
-930,-497
-906,-481
-998,-505
-994,-515
-978,-505
-950,-493
-1002,-497
-930,-479
-910,-443
-978,-505
-966,-511
-994,-523
-1034,-531
-974,-509
-926,-471
-1026,-519
-986,-527
-934,-485
-910,-479
-974,-529
-1038,-553
-1030,-543
-1074,-565
-998,-481
-1050,-505
-1018,-485
-1050,-493
-982,-497
-966,-503
-938,-481
-966,-497
-998,-515
-974,-511
-914,-491
-894,-461
-946,-493
-986,-507
-922,-475
-1018,-503
-994,-519
-966,-491
-1006,-531
-954,-503
-922,-495
-958,-491
-930,-501
-954,-497
-910,-501
-1002,-543
-970,-507
-918,-501
-922,-477
-902,-457
-874,-443
-922,-491
-1010,-533
-1002,-545
-1046,-561
-938,-511
-906,-497
-870,-483
-982,-497
-1030,-551
-974,-517
-1098,-561
-1010,-503
-1018,-513
-910,-471
-978,-519
-982,-505
-882,-451
-974,-467
-990,-505
-1050,-563
-1022,-541
-1010,-529
-1058,-545
-1042,-531
-1046,-535
-1058,-553
-994,-519
-1050,-557
-998,-551
-886,-489
-974,-521
-974,-521
-934,-501
-1014,-539
-1062,-551
-998,-523
-1042,-551
-1122,-579
-1078,-567
-1090,-565
-1010,-541
-978,-527
-1058,-557
-1026,-553
-1062,-567
-1074,-565
-1018,-547
-998,-525
-886,-465
-982,-501
-958,-491
-898,-445
-850,-417
-846,-419
-890,-449
-878,-447
-918,-467
-918,-459
-950,-429
-954,-435
-946,-431
-874,-411
-946,-447
-922,-437
-926,-451
-934,-487
-1010,-527
-970,-513
-1070,-545
-1026,-547
-1030,-541
-1022,-535
-1034,-539
-962,-507
-958,-511
-958,-527
-1034,-539
-1018,-529
-1054,-525
-966,-481
-994,-525
-1054,-543
-1074,-569
-1126,-583
-1046,-561
-1034,-545
-962,-505
-962,-523
-954,-521
-998,-531
-950,-507
-1010,-517
-1010,-529
-986,-533
-1074,-541
-986,-513
-1046,-547
-974,-493
-978,-523
-950,-511
-946,-515
-1038,-547
-1054,-559
-986,-515
-974,-501
-1026,-535
-1038,-533
-1038,-525
-1030,-535
-1098,-573
-1018,-533
-1018,-533
-1082,-563
-1066,-563
-1118,-585
-1038,-559
-1090,-567
-954,-509
-982,-517
-974,-515
-1014,-531
-1014,-521
-1022,-529
-1006,-523
-990,-505
-1018,-515
-1106,-549
-958,-499
-974,-503
-1038,-535
-874,-491
-946,-505
-970,-499
-1010,-507
-1062,-549
-954,-501
-982,-511
-950,-519
-934,-495
-1010,-539
-1062,-565
-1014,-543
-1006,-551
-1074,-569
-1026,-555
-1022,-541
-958,-521
-1014,-527
-1054,-529
-1062,-561
-1090,-571
-1074,-569
-1050,-561
-1050,-553
-1082,-571
-1058,-551
-1086,-559
-1062,-557
-1034,-541
-1046,-551
-982,-539
-902,-479
-874,-469
-922,-497
-946,-495
-970,-467
-934,-477
-986,-485
-914,-453
-878,-431
-850,-423
-858,-377
-862,-317
-914,-327
-910,-319
-958,-319
-854,-231
-794,-165
-822,-149
-826,-127
-882,-169
-834,-173
-762,-179
-810,-167
-814,-215
-814,-205
-834,-239
-818,-263
-846,-281
-826,-237
-774,-259
-762,-317
-830,-371
-934,-451
-998,-509
-946,-497
-954,-519
-1022,-547
-986,-507
-1030,-539
-1058,-553
-1062,-557
-942,-507
-978,-521
-986,-527
-1042,-555
-1018,-545
-1042,-557
-1014,-519
-998,-509
-958,-505
-902,-475
-926,-501
-966,-501
-926,-495
-1006,-519
-1030,-541
-1030,-539
-986,-511
-1018,-525
-1106,-575
-1034,-545
-1078,-567
-994,-537
-1006,-543
-1022,-555
-1010,-549
-990,-521
-978,-479
-878,-463
-870,-425
-882,-413
-870,-437
-1010,-467
-906,-441
-946,-505
-974,-525
-1010,-537
-1014,-537
-962,-533
-1022,-543
-1002,-529
-1058,-547
-1054,-553
-974,-507
-942,-499
-990,-525
-1050,-557
-1014,-543
-1066,-555
-1062,-557
-1034,-535
-1042,-529
-1126,-557
-1074,-549
-1046,-539
-986,-507
-1038,-513
-1070,-521
-982,-503
-1042,-515
-1050,-511
-1018,-497
-966,-443
-918,-385
-922,-347
-874,-419
-902,-405
-866,-385
-902,-407
-926,-485
-958,-509
-958,-503
-974,-495
-938,-491
-922,-487
-966,-507
-958,-501
-914,-481
-982,-515
-954,-493
-1026,-523
-1022,-515
-1006,-517
-1014,-523
-962,-527
-986,-515
-1030,-529
-1086,-569
-1062,-573
-1050,-567
-1074,-573
-1102,-559
-1014,-501
-970,-515
-1006,-509
-1070,-535
-1030,-523
-1082,-555
-1018,-531
-1010,-535
-946,-511
-998,-535
-942,-487
-878,-453
-922,-505
-938,-507
-874,-453
-930,-475
-994,-495
-1002,-527
-934,-465
-950,-497
-934,-491
-958,-497
-1066,-547
-1006,-523
-1006,-543
-1054,-561
-1086,-569
-1034,-553
-1098,-579
-1058,-553
-986,-525
-1038,-539
-1014,-525
-982,-515
-894,-463
-938,-471
-986,-483
-842,-405
-906,-471
-930,-463
-878,-415
-918,-387
-974,-441
-1018,-453
-894,-379
-954,-425
-854,-429
-1014,-471
-1058,-463
-1030,-473
-950,-439
-982,-471
-1038,-509
-1022,-525
-986,-527
-1066,-555
-1006,-527
-1034,-565
-1054,-571
-998,-537
-1022,-545
-1050,-567
-982,-529
-990,-541
-1042,-549
-1058,-539
-1042,-521
-1046,-545
-1014,-525
-1030,-549
-982,-523
-1030,-553
-1138,-591
-1106,-583
-1046,-557
-1062,-565
-950,-523
-1014,-537
-962,-499
-886,-481
-962,-509
-950,-493
-986,-503
-942,-465
-926,-433
-870,-353
-898,-389
-930,-411
-994,-455
-934,-435
-954,-449
-1002,-461
-1038,-491
-906,-431
-914,-423
-898,-447
-954,-445
-922,-487
-914,-481
-942,-505
-982,-529
-1030,-551
-994,-523
-974,-517
-978,-525
-942,-507
-946,-489
-914,-487
-1014,-531
-1046,-531
-978,-503
-922,-495
-1002,-549
-1014,-533
-1110,-571
-1102,-571
-1010,-541
-1030,-531
-1022,-545
-1002,-545
-958,-527
-1026,-547
-954,-519
-890,-429
-922,-451
-846,-447
-898,-467
-902,-481
-1022,-533
-962,-513
-998,-473
-962,-479
-954,-477
-970,-491
-998,-473
-1002,-507
-942,-487
-938,-491
-918,-487
-1014,-549
-1094,-567
-1090,-575
-1082,-569
-1002,-541
-1082,-561
-1086,-563
-1034,-541
-954,-497
-930,-505
-902,-479
-966,-517
-1030,-551
-982,-507
-978,-527
-1114,-583
-1078,-567
-1074,-575
-1058,-559
-1130,-575
-1074,-561
-1066,-563
-1002,-525
-1010,-533
-1042,-549
-1034,-553
-982,-531
-990,-509
-990,-459
-1034,-453
-998,-449
-938,-413
-966,-455
-890,-433
-954,-509
-1018,-525
-1018,-545
-1002,-511
-902,-477
-1010,-535
-1070,-563
-1062,-561
-962,-503
-1026,-519
-1006,-509
-978,-511
-966,-511
-986,-531
-1034,-535
-998,-505
-910,-477
-994,-525
-1094,-559
-1066,-557
-1038,-559
-1114,-583
-1082,-567
-1126,-585
-1086,-567
-1010,-539
-1002,-521
-1022,-537
-1022,-515
-906,-447
-890,-439
-918,-425
-818,-375
-878,-395
-858,-423
-910,-419
-850,-349
-826,-301
-862,-411
-926,-411
-886,-435
-1014,-511
-1070,-541
-998,-533
-990,-531
-990,-511
-946,-489
-950,-491
-974,-475
-1034,-533
-1002,-507
-950,-467
-950,-487
-894,-461
-882,-447
-894,-407
-886,-377
-926,-371
-894,-345
-758,-269
-886,-299
-890,-297
-890,-331
-890,-351
-962,-437
-930,-459
-938,-455
-950,-477
-950,-457
-850,-389
-878,-363
-870,-299
-818,-281
-862,-307
-926,-317
-886,-253
-854,-261
-842,-263
-910,-353
-914,-377
-918,-385
-994,-503
-946,-501
-962,-495
-1050,-539
-998,-531
-966,-499
-926,-495
-1026,-541
-1082,-569
-1030,-543
-1042,-553
-1030,-559
-1034,-557
-998,-531
-914,-465
-1014,-505
-918,-477
-970,-491
-1002,-509
-970,-499
-1014,-535
-1014,-541
-1122,-577
-1034,-547
-990,-509
-946,-483
-926,-459
-946,-497
-994,-509
-974,-519
-1062,-553
-1050,-541
-1054,-561
-1030,-551
-1002,-545
-1010,-545
-974,-535
-1030,-551
-1010,-523
-1042,-557
-1058,-553
-994,-523
-930,-521
-942,-527
-1010,-531
-1006,-551
-1090,-563
-1030,-545
-1002,-523
-1034,-531
-1002,-523
-958,-529
-1066,-571
-986,-513
-1066,-553
-1006,-521
-1058,-563
-1082,-555
-1034,-535
-990,-511
-990,-509
-954,-497
-1002,-541
-1002,-545
-962,-521
-926,-503
-994,-503
-942,-461
-974,-499
-990,-505
-950,-509
-974,-513
-922,-471
-994,-515
-1006,-523
-998,-519
-1014,-535
-1078,-563
-1010,-531
-1034,-541
-1010,-533
-1090,-569
-950,-525
-994,-533
-894,-485
-986,-499
-982,-513
-1006,-495
-962,-475
-1058,-527
-1038,-535
-1038,-517
-982,-517
-950,-515
-918,-479
-918,-461
-950,-499
-1022,-545
-962,-501
-1022,-523
-986,-531
-954,-523
-990,-539
-1038,-541
-1102,-567
-1074,-563
-1066,-569
-986,-527
-1026,-533
-994,-523
-986,-521
-994,-529
-1002,-549
-1074,-565
-1054,-541
-1082,-565
-1094,-573
-1082,-573
-1006,-531
-1018,-529
-1050,-561
-1026,-549
-1066,-563
-1026,-543
-1082,-545
-954,-485
-1030,-523
-1038,-537
-1022,-511
-1014,-521
-1010,-539
-1034,-543
-982,-523
-982,-525
-1030,-553
-1050,-553
-906,-503
-970,-511
-1018,-491
-986,-477
-990,-497
-1034,-525
-1034,-525
-1018,-535
-1078,-571
-1042,-561
-1070,-559
-1058,-553
-1030,-551
-1062,-557
-1018,-533
-994,-519
-946,-497
-950,-483
-950,-455
-898,-461
-946,-461
-982,-487
-1046,-549
-990,-505
-1002,-511
-978,-479
-922,-469
-922,-475
-862,-411
-898,-417
-954,-409
-910,-367
-906,-373
-862,-357
-886,-403
-938,-439
-962,-463
-1006,-471
-978,-453
-1030,-501
-890,-451
-950,-507
-918,-491
-946,-517
-1002,-523
-1010,-515
-994,-517
-922,-461
-946,-497
-1078,-551
-998,-513
-1026,-535
-1042,-557
-1090,-543
-1022,-511
-1046,-537
-962,-501
-942,-495
-854,-381
-818,-357
-806,-365
-778,-359
-822,-383
-850,-417
-914,-475
-1006,-519
-966,-515
-978,-517
-1026,-527
-1010,-521
-990,-515
-990,-523
-958,-521
-930,-505
-954,-507
-982,-501
-962,-503
-986,-471
-1014,-513
-990,-523
-1014,-531
-1054,-549
-1022,-555
-1062,-563
-994,-539
-1050,-561
-982,-539
-1018,-547
-978,-491
-942,-463
-906,-435
-962,-501
-962,-509
-950,-481
-998,-487
-910,-439
-850,-353
-866,-349
-802,-267
-810,-285
-878,-325
-842,-311
-866,-263
-886,-239
-870,-223
-882,-217
-838,-203
-830,-209
-810,-205
-830,-203
-866,-153
-874,-141
-850,-229
-850,-249
-886,-277
-914,-311
-822,-315
-898,-379
-922,-427
-950,-407
-910,-379
-918,-359
-950,-371
-1010,-391
-1010,-425
-958,-367
-962,-393
-882,-333
-850,-309
-858,-283
-866,-249
-834,-245
-798,-265
-826,-267
-902,-299
-886,-299
-918,-369
-942,-411
-946,-399
-918,-345
-910,-337
-950,-405
-914,-423
-914,-361
-1006,-395
-926,-411
-958,-465
-966,-435
-990,-457
-862,-375
-838,-355
-826,-289
-790,-319
-874,-405
-890,-411
-954,-431
-930,-417
-966,-463
-1038,-521
-1018,-527
-1006,-501
-962,-473
-922,-465
-966,-519
-958,-497
-1018,-533
-1050,-549
-1054,-559
-966,-509
-942,-469
-946,-477
-1014,-543
-1018,-503
-990,-507
-1022,-533
-1010,-535
-1034,-547
-1114,-585
-1046,-559
-1038,-545
-1062,-561
-1014,-547
-1010,-541
-1130,-585
-1058,-561
-1066,-559
-1030,-551
-990,-529
-1022,-547
-1086,-563
-1062,-535
-990,-525
-874,-445
-966,-475
-990,-469
-934,-431
-938,-441
-918,-427
-882,-387
-902,-399
-874,-407
-842,-437
-894,-457
-890,-457
-910,-453
-966,-501
-966,-519
-1086,-577
-1050,-565
-1050,-559
-1054,-565
-1018,-533
-966,-523
-1014,-503
-1002,-497
-950,-481
-950,-481
-934,-429
-986,-425
-950,-375
-990,-367
-922,-353
-914,-335
-878,-339
-886,-287
-834,-213
-914,-239
-946,-277
-890,-275
-822,-267
-850,-277
-938,-295
-850,-277
-910,-337
-902,-353
-894,-369
-870,-373
-886,-423
-922,-467
-998,-501
-902,-457
-962,-501
-966,-523
-970,-503
-978,-515
-1022,-535
-1026,-519
-1006,-511
-966,-503
-1014,-535
-962,-493
-958,-515
-950,-489
-966,-509
-1022,-543
-1042,-547
-1110,-575
-1070,-555
-1018,-539
-1038,-551
-898,-481
-974,-521
-1026,-535
-1022,-513
-1010,-507
-994,-493
-1006,-523
-986,-535
-1018,-545
-998,-519
-950,-501
-970,-511
-970,-515
-994,-529
-938,-505
-1046,-557
-1014,-541
-1022,-531
-974,-527
-950,-497
-946,-507
-974,-509
-974,-513
-970,-517
-962,-513
-918,-493
-934,-467
-1034,-533
-1066,-555
-1038,-553
-1030,-553
-1070,-553
-1066,-539
-1058,-535
-1038,-541
-990,-517
-974,-511
-1034,-531
-1006,-531
-1002,-537
-1002,-535
-974,-483
-978,-519
-1030,-487
-954,-501
-942,-477
-906,-477
-974,-467
-926,-429
-838,-371
-878,-389
-878,-397
-878,-411
-886,-443
-998,-497
-1034,-503
-1014,-477
-1042,-539
-1022,-543
-990,-509
-930,-503
-990,-525
-1034,-559
-1022,-541
-998,-537
-1066,-565
-1106,-585
-1070,-567
-1090,-571
-1010,-531
-1002,-531
-1014,-543
-990,-537
-1098,-575
-1058,-557
-1034,-543
-970,-515
-954,-513
-978,-525
-1014,-533
-1050,-559
-1078,-575
-1086,-565
-1058,-535
-958,-527
-886,-499
-850,-437
-958,-523
-974,-537
-990,-527
-1058,-557
-1018,-543
-1038,-541
-1006,-539
-994,-501
-906,-485
-898,-477
-946,-483
-886,-485
-998,-517
-998,-531
-986,-539
-1050,-545
-1070,-559
-1046,-547
-1094,-561
-1058,-559
-1054,-561
-1018,-547
-946,-495
-1006,-543
-1054,-553
-1038,-537
-1002,-541
-1142,-589
-1098,-569
-1006,-519
-1030,-537
-1058,-561
-958,-497
-958,-507
-954,-509
-910,-457
-914,-465
-902,-459
-1030,-531
-1062,-545
-1086,-547
-1010,-519
-1014,-527
-1086,-569
-1010,-525
-990,-503
-946,-523
-998,-531
-986,-521
-994,-515
-994,-529
-1042,-539
-1082,-561
-1026,-509
-990,-505
-1014,-533
-938,-495
-898,-491
-930,-495
-950,-513
-982,-533
-1082,-559
-1146,-591
-1050,-555
-1042,-553
-1090,-557
-878,-455
-950,-473
-1110,-573
-1046,-555
-1034,-551
-994,-525
-978,-521
-894,-471
-990,-529
-966,-521
-978,-519
-1038,-551
-1042,-543
-1014,-549
-1082,-573
-982,-535
-990,-535
-1046,-559
-1002,-513
-1002,-525
-954,-507
-994,-525
-938,-507
-966,-521
-990,-515
-990,-525
-918,-513
-966,-525
-1062,-547
-1030,-543
-1050,-551
-1002,-535
-1002,-551
-1050,-561
-962,-513
-1058,-549
-1030,-537
-1034,-549
-1034,-553
-1002,-533
-1078,-567
-1078,-543
-1066,-557
-950,-503
-966,-499
-846,-421
-922,-469
-942,-455
-978,-473
-1018,-539
-1062,-561
-1050,-559
-1046,-527
-990,-531
-1018,-543
-958,-481
-942,-431
-878,-383
-874,-381
-862,-373
-950,-405
-930,-435
-918,-435
-854,-361
-802,-357
-890,-381
-938,-453
-974,-493
-1030,-511
-1090,-563
-1038,-553
-1058,-559
-1042,-547
-1046,-553
-1090,-567
-1026,-545
-1066,-553
-1058,-531
-946,-483
-994,-461
-918,-431
-946,-469
-946,-473
-878,-441
-910,-443
-854,-415
-922,-465
-954,-481
-982,-489
-990,-477
-894,-431
-982,-457
-894,-431
-906,-489
-982,-517
-974,-523
-954,-501
-1034,-551
-1034,-545
-966,-523
-942,-519
-930,-485
-1014,-549
-990,-523
-1006,-539
-1018,-525
-1042,-553
-1070,-573
-1046,-561
-1054,-559
-1058,-563
-978,-527
-990,-533
-1014,-545
-994,-531
-918,-477
-910,-463
-910,-451
-894,-425
-950,-447
-926,-451
-1010,-495
-898,-453
-942,-463
-986,-485
-994,-523
-970,-523
-990,-535
-914,-479
-878,-473
-974,-511
-930,-505
-1030,-521
-986,-531
-1046,-549
-1002,-531
-994,-537
-1058,-555
-1070,-565
-1038,-537
-1074,-571
-958,-511
-994,-529
-994,-533
-946,-495
-910,-467
-854,-437
-966,-497
-950,-507
-1006,-525
-1038,-561
-954,-487
-1002,-503
-1010,-533
-954,-509
-958,-499
-950,-495
-942,-487
-914,-477
-1002,-535
-878,-471
-922,-507
-978,-507
-1046,-519
-1086,-525
-1026,-521
-994,-519
-1042,-529
-906,-475
-870,-441
-1098,-563
-1094,-557
-1002,-523
-998,-531
-1106,-579
-1046,-537
-1050,-553
-1046,-561
-990,-509
-986,-517
-986,-509
-970,-485
-874,-443
-890,-435
-954,-489
-958,-501
-990,-507
-958,-481
-894,-467
-926,-439
-958,-461
-990,-483
-1002,-441
-866,-359
-842,-345
-850,-341
-834,-287
-778,-311
-782,-385
-898,-473
-890,-453
-918,-443
-966,-481
-1014,-515
-1038,-541
-1054,-559
-1002,-525
-962,-527
-966,-499
-958,-491
-890,-493
-970,-535
-926,-511
-990,-543
-1010,-549
-1026,-543
-1034,-547
-1026,-537
-986,-527
-974,-509
-1006,-537
-1046,-535
-970,-527
-986,-531
-934,-499
-930,-511
-970,-521
-1034,-533
-934,-495
-934,-477
-982,-473
-954,-483
-942,-491
-998,-513
-886,-471
-970,-485
-1014,-539
-1010,-515
-958,-495
-950,-503
-954,-485
-986,-503
-994,-523
-970,-525
-1018,-533
-990,-519
-946,-509
-970,-519
-1014,-527
-1002,-511
-922,-491
-946,-513
-1010,-525
-962,-453
-930,-397
-930,-441
-1030,-491
-990,-477
-926,-485
-1014,-521
-966,-507
-1022,-527
-1066,-533
-1006,-511
-990,-495
-1022,-511
-986,-489
-962,-485
-1022,-525
-1054,-527
-1026,-537
-1010,-513
-970,-501
-898,-459
-966,-491
-1038,-555
-962,-511
-978,-515
-934,-499
-1022,-545
-1002,-529
-998,-531
-1002,-527
-1078,-531
-1050,-519
-1058,-517
-994,-517
-990,-507
-966,-507
-1002,-529
-1002,-519
-1014,-535
-978,-489
-942,-429
-998,-439
-1014,-445
-946,-423
-966,-445
-966,-423
-854,-303
-882,-351
-838,-323
-846,-301
-926,-405
-858,-383
-898,-441
-986,-501
-1002,-483
-950,-483
-986,-479
-998,-527
-962,-509
-1002,-537
-942,-479
-914,-491
-974,-505
-1042,-545
-1022,-545
-1026,-549
-1034,-559
-1026,-555
-1042,-561
-1050,-561
-1014,-541
-1010,-535
-1050,-549
-1086,-567
-1058,-529
-1022,-535
-1022,-533
-1018,-509
-970,-491
-934,-497
-1066,-559
-934,-489
-934,-467
-918,-471
-986,-503
-1002,-511
-1066,-543
-1030,-527
-970,-481
-1034,-531
-1050,-549
-1018,-539
-966,-509
-994,-531
-990,-529
-1046,-545
-910,-481
-942,-495
-846,-457
-946,-505
-970,-509
-942,-477
-878,-445
-930,-475
-878,-451
-834,-419
-938,-485
-982,-497
-930,-481
-954,-501
-978,-473
-990,-507
-1034,-559
-994,-537
-1066,-561
-1094,-563
-982,-515
-926,-501
-962,-499
-982,-527
-946,-503
-1034,-547
-1002,-519
-962,-489
-970,-529
-1010,-539
-1070,-551
-1010,-535
-1014,-547
-990,-521
-922,-499
-934,-487
-914,-461
-950,-499
-982,-497
-926,-467
-982,-511
-1010,-503
-950,-475
-998,-509
-846,-409
-882,-381
-886,-399
-930,-447
-946,-455
-982,-459
-934,-445
-930,-453
-886,-475
-1002,-527
-1002,-537
-1034,-553
-1034,-543
-1038,-537
-1046,-555
-1038,-543
-1050,-547
-982,-525
-950,-485
-942,-493
-1022,-537
-1030,-537
-1002,-481
-1010,-495
-942,-479
-958,-499
-898,-473
-990,-521
-1086,-559
-1070,-557
-1022,-547
-1050,-553
-1066,-557
-994,-507
-974,-511
-1074,-567
-1038,-549
-1018,-541
-1002,-553
-1002,-535
-990,-519
-1082,-557
-1022,-547
-1022,-547
-946,-495
-1002,-543
-1066,-547
-1098,-579
-1058,-547
-1022,-527
-958,-491
-902,-491
-890,-495
-882,-473
-1002,-527
-982,-515
-1090,-557
-1002,-529
-1018,-531
-1018,-521
-1022,-535
-982,-535
-1010,-545
-974,-525
-990,-501
-990,-501
-1018,-495
-918,-457
-886,-423
-898,-425
-902,-457
-930,-461
-898,-459
-894,-459
-930,-473
-922,-475
-946,-501
-922,-477
-918,-481
-930,-485
-1034,-525
-994,-525
-926,-471
-898,-433
-910,-437
-894,-447
-882,-469
-998,-525
-986,-535
-1022,-535
-1034,-547
-994,-533
-1054,-539
-1026,-547
-1022,-537
-1050,-547
-958,-501
-1014,-531
-958,-523
-942,-519
-982,-525
-1014,-541
-1058,-559
-1030,-539
-958,-519
-1054,-561
-986,-535
-918,-473
-990,-527
-1054,-565
-1090,-549
-954,-473
-986,-495
-998,-493
-958,-485
-1026,-497
-958,-491
-962,-473
-926,-461
-938,-451
-946,-427
-874,-385
-858,-399
-886,-369
-914,-347
-802,-293
-818,-249
-846,-221
-834,-143
-850,-213
-798,-167
-862,-275
-942,-301
-922,-195
-878,-257
-930,-339
-906,-347
-838,-261
-834,-317
-882,-321
-878,-337
-918,-365
-938,-411
-934,-411
-870,-395
-870,-409
-978,-481
-1006,-495
-986,-503
-922,-503
-982,-521
-1058,-549
-998,-545
-954,-523
-982,-511
-914,-461
-946,-435
-958,-387
-866,-353
-890,-399
-870,-405
-906,-411
-902,-403
-914,-409
-906,-411
-926,-463
-930,-487
-986,-525
-930,-501
-1014,-505
-1002,-503
-990,-509
-958,-491
-1006,-481
-990,-445
-1038,-499
-998,-483
-966,-507
-1006,-505
-1030,-529
-1050,-555
-1046,-553
-1042,-553
-1038,-559
-1038,-537
-970,-495
-1018,-537
-1026,-539
-1094,-573
-1046,-559
-1038,-557
-1018,-555
-970,-527
-922,-519
-1026,-541
-970,-503
-1026,-535
-1034,-535
-970,-521
-1006,-533
-998,-539
-1082,-565
-1014,-541
-1026,-545
-1066,-557
-990,-527
