energy,magnet
-3836,-1965
-3884,-1981
-3860,-1979
-3884,-1985
-3908,-1991
-3824,-1965
-3900,-1993
-3912,-1995
-3936,-1999
-3860,-1981
-3924,-1999
-3960,-2003
-3932,-1999
-3956,-2007
-3864,-1979
-3884,-1983
-3896,-1989
-3920,-1993
-3888,-1987
-3924,-1997
-3952,-2005
-3848,-1975
-3988,-2015
-3916,-1993
-3856,-1977
-3888,-1989
-3928,-1997
-3904,-1991
-3908,-1991
-3912,-1993
-3912,-1995
-3976,-2011
-3960,-2007
-3912,-1991
-3884,-1987
-3840,-1975
-3880,-1985
-3984,-2013
-3932,-1999
-3888,-1989
-3856,-1975
-3944,-2003
-3900,-1991
-3860,-1979
-3844,-1975
-3884,-1983
-3896,-1989
-3868,-1979
-3892,-1987
-3944,-2003
-3864,-1971
-3852,-1979
-3848,-1973
-3900,-1989
-3900,-1991
-3912,-1995
-3908,-1995
-3888,-1987
-3804,-1965
-3864,-1979
-3952,-2003
-3908,-1991
-3960,-2007
-3956,-2003
-3932,-2001
-3852,-1971
-3840,-1971
-3840,-1973
-3896,-1991
-3896,-1989
-3928,-1997
-3868,-1981
-3912,-1993
-3880,-1977
-3884,-1985
-3916,-1993
-3916,-1997
-3916,-1995
-3880,-1983
-3872,-1979
-3828,-1963
-3892,-1983
-3852,-1975
-3880,-1985
-3832,-1967
-3920,-1993
-3948,-2003
-3840,-1973
-3908,-1993
-3920,-1997
-3912,-1993
-3860,-1981
-3864,-1977
-3892,-1985
-3948,-2005
-3868,-1979
-3860,-1973
-3904,-1989
-3872,-1983
-3852,-1975
-3824,-1967
-3828,-1969
-3836,-1971
-3896,-1989
-3896,-1989
-3784,-1951
-3912,-1987
-3872,-1983
-3932,-1997
-3872,-1977
-3836,-1959
-3808,-1965
-3896,-1991
-3900,-1989
-3860,-1979
-3888,-1989
-3836,-1973
-3776,-1951
-3868,-1977
-3844,-1975
-3896,-1989
-3880,-1985
-3832,-1967
-3892,-1989
-3868,-1985
-3872,-1981
-3880,-1987
-3904,-1993
-3912,-1993
-3908,-1991
-3896,-1991
-3836,-1967
-3856,-1977
-3920,-1997
-3884,-1985
-3920,-1995
-3908,-1995
-3860,-1975
-3772,-1943
-3896,-1987
-3864,-1977
-3916,-1995
-3896,-1989
-3872,-1977
-3848,-1977
-3812,-1967
-3932,-2001
-3956,-2005
-3856,-1971
-3892,-1983
-3800,-1961
-3892,-1989
-3908,-1991
-3796,-1957
-3864,-1977
-3884,-1987
-3872,-1979
-3824,-1969
-3860,-1979
-3868,-1983
-3872,-1981
-3868,-1979
-3892,-1987
-3840,-1973
-3896,-1989
-3880,-1985
-3836,-1959
-3860,-1957
-3848,-1959
-3816,-1957
-3840,-1955
-3864,-1959
-3832,-1969
-3896,-1985
-3840,-1973
-3828,-1961
-3840,-1965
-3928,-1997
-3916,-1995
-3780,-1951
-3916,-1995
-3908,-1993
-3928,-1997
-3828,-1967
-3876,-1981
-3916,-1995
-3908,-1991
-3956,-2003
-3968,-2007
-3884,-1985
-3852,-1973
-3928,-1999
-3904,-1991
-3908,-1993
-3904,-1989
-3876,-1979
-3860,-1981
-3868,-1981
-3944,-2003
-3940,-2001
-3876,-1981
-3916,-1997
-3904,-1989
-3872,-1979
-3936,-2001
-3920,-1995
-3896,-1989
-3920,-1995
-3892,-1989
-3848,-1977
-3864,-1981
-3868,-1973
-3804,-1961
-3808,-1959
-3856,-1973
-3888,-1983
-3880,-1987
-3852,-1967
-3864,-1967
-3936,-2001
-3904,-1987
-3884,-1987
-3948,-2005
-3920,-1991
-3892,-1989
-3908,-1995
-3812,-1963
-3872,-1979
-3856,-1977
-3884,-1985
-3912,-1995
-3888,-1985
-3932,-2001
-3892,-1989
-3860,-1975
-3816,-1971
-3856,-1977
-3880,-1981
-3860,-1977
-3896,-1989
-3860,-1971
-3864,-1979
-3888,-1987
-3916,-1995
-3816,-1959
-3824,-1959
-3864,-1973
-3944,-2003
-3936,-2001
-3916,-1995
-3944,-2001
-3892,-1987
-3884,-1985
-3940,-1999
-3796,-1961
-3852,-1977
-3916,-1993
-3852,-1971
-3852,-1973
-3776,-1933
-3868,-1975
-3960,-2007
-3880,-1985
-3892,-1987
-3936,-2001
-3872,-1981
-3884,-1987
-3892,-1985
-3896,-1991
-3848,-1977
-3824,-1967
-3820,-1963
-3888,-1989
-3892,-1985
-3908,-1991
-3848,-1969
-3912,-1995
-3908,-1993
-3940,-2001
-3900,-1993
-3916,-1995
-3892,-1987
-3868,-1983
-3816,-1963
-3860,-1975
-3868,-1983
-3876,-1973
-3812,-1949
-3812,-1955
-3868,-1983
-3900,-1989
-3908,-1991
-3864,-1979
-3912,-1993
-3904,-1993
-3852,-1967
-3884,-1981
-3916,-1993
-3908,-1993
-3904,-1991
-3884,-1983
-3808,-1959
-3920,-1997
-3924,-1995
-3916,-1991
-3860,-1975
-3932,-1999
-3844,-1973
-3908,-1993
-3872,-1983
-3856,-1977
-3900,-1989
-3920,-1993
-3948,-2003
-3936,-2001
-3892,-1987
-3868,-1979
-3888,-1985
-3928,-1997
-3888,-1985
-3868,-1981
-3856,-1977
-3868,-1981
-3796,-1961
-3828,-1971
-3852,-1975
-3864,-1977
-3868,-1981
-3904,-1991
-3876,-1981
-3796,-1957
-3844,-1969
-3920,-1997
-3864,-1981
-3920,-1995
-3856,-1971
-3844,-1969
-3960,-2007
-3908,-1993
-3880,-1975
-3872,-1979
-3796,-1951
-3840,-1973
-3892,-1987
-3920,-1993
-3852,-1975
-3844,-1975
-3888,-1989
-3940,-2003
-3884,-1987
-3896,-1987
-3860,-1981
-3872,-1979
-3856,-1967
-3796,-1935
-3848,-1939
-3812,-1941
-3872,-1985
-3872,-1983
-3904,-1989
-3876,-1981
-3896,-1991
-3892,-1985
-3884,-1983
-3888,-1989
-3800,-1951
-3848,-1971
-3900,-1987
-3860,-1979
-3868,-1981
-3848,-1971
-3872,-1981
-3844,-1971
-3872,-1969
-3772,-1941
-3864,-1979
-3908,-1995
-3896,-1989
-3928,-1997
-3960,-2007
-3924,-1999
-3828,-1967
-3876,-1983
-3884,-1985
-3904,-1991
-3884,-1983
-3856,-1979
-3868,-1981
-3820,-1963
-3776,-1941
-3848,-1971
-3912,-1993
-3928,-1997
-3872,-1979
-3852,-1969
-3868,-1981
-3896,-1989
-3924,-1999
-3920,-1993
-3868,-1983
-3892,-1985
-3840,-1975
-3868,-1983
-3828,-1971
-3844,-1977
-3888,-1987
-3844,-1975
-3848,-1975
-3896,-1991
-3880,-1975
-3872,-1977
-3876,-1985
-3832,-1969
-3908,-1993
-3916,-1997
-3936,-2001
-3876,-1981
-3892,-1989
-3904,-1991
-3892,-1989
-3888,-1985
-3896,-1991
-3900,-1991
-3848,-1973
-3872,-1983
-3836,-1973
-3944,-2001
-3956,-2005
-3976,-2011
-3920,-1995
-3924,-1995
-3828,-1969
-3892,-1989
-3876,-1983
-3864,-1979
-3852,-1977
-3900,-1987
-3908,-1989
-3872,-1983
-3948,-2003
-3928,-1999
-3832,-1973
-3832,-1971
-3832,-1963
-3852,-1965
-3868,-1973
-3872,-1983
-3884,-1989
-3868,-1983
-3888,-1979
-3832,-1965
-3856,-1977
-3944,-1999
-3876,-1983
-3784,-1955
-3752,-1945
-3880,-1973
-3904,-1991
-3896,-1989
-3936,-2001
-3856,-1979
-3908,-1991
-3868,-1977
-3860,-1977
-3928,-1997
-3912,-1995
-3944,-2003
-3928,-1997
-3896,-1987
-3916,-1991
-3880,-1979
-3876,-1977
-3848,-1971
-3848,-1973
-3832,-1975
-3816,-1961
-3860,-1981
-3876,-1981
-3868,-1975
-3864,-1979
-3828,-1967
-3916,-1991
-3884,-1987
-3892,-1985
-3868,-1975
-3904,-1989
-3860,-1979
-3880,-1987
-3980,-2011
-3924,-1997
-3932,-2001
-3928,-1997
-3908,-1993
-3920,-1995
-3900,-1985
-3884,-1989
-3912,-1993
-3884,-1987
-3872,-1983
-3896,-1991
-3936,-2001
-3920,-1995
-3888,-1987
-3816,-1959
-3944,-2001
-3940,-2001
-3864,-1977
-3884,-1987
-3812,-1957
-3840,-1969
-3888,-1987
-3856,-1981
-3888,-1989
-3832,-1967
-3900,-1987
-3840,-1975
-3852,-1977
-3904,-1987
-3936,-1999
-3896,-1981
-3868,-1981
-3892,-1985
-3864,-1979
-3872,-1983
-3892,-1987
-3904,-1993
-3884,-1981
-3924,-1995
-3848,-1971
-3888,-1987
-3868,-1983
-3900,-1991
-3940,-2001
-3920,-1997
-3912,-1987
-3888,-1985
-3840,-1977
-3808,-1961
-3884,-1987
-3824,-1971
-3864,-1977
-3880,-1981
-3844,-1973
-3868,-1981
-3872,-1983
-3920,-1993
-3860,-1975
-3868,-1975
-3916,-1987
-3832,-1953
-3872,-1971
-3872,-1975
-3880,-1983
-3860,-1975
-3908,-1991
-3916,-1997
-3908,-1991
-3880,-1985
-3872,-1983
-3848,-1971
-3940,-1995
-3952,-2005
-3940,-2001
-3904,-1993
-3888,-1985
-3860,-1979
-3900,-1991
-3928,-1997
-3880,-1987
-3860,-1981
-3856,-1971
-3828,-1973
-3896,-1985
-3856,-1979
-3836,-1971
-3836,-1973
-3888,-1989
-3888,-1985
-3924,-1999
-3900,-1991
-3872,-1977
-3916,-1989
-3868,-1979
-3852,-1975
-3872,-1973
-3868,-1975
-3876,-1985
-3864,-1981
-3844,-1973
-3840,-1971
-3904,-1991
-3908,-1993
-3908,-1993
-3904,-1991
-3884,-1985
-3860,-1965
-3864,-1981
-3836,-1973
-3892,-1985
-3892,-1981
-3912,-1989
-3896,-1987
-3860,-1975
-3916,-1995
-3820,-1969
-3888,-1989
-3888,-1985
-3900,-1991
-3844,-1975
-3876,-1983
-3848,-1971
-3924,-1991
-3860,-1971
-3892,-1983
-3936,-2001
-3888,-1987
-3900,-1991
-3896,-1991
-3952,-2005
-3888,-1987
-3840,-1973
-3924,-1999
-3856,-1979
-3880,-1987
-3852,-1973
-3908,-1991
-3844,-1971
-3936,-1999
-3896,-1987
-3868,-1981
-3916,-1997
-3892,-1989
-3916,-1995
-3880,-1975
-3924,-1997
-3920,-1995
-3932,-1999
-3840,-1975
-3932,-1999
-3932,-1999
-3836,-1975
-3840,-1967
-3876,-1981
-3860,-1977
-3780,-1951
-3876,-1983
-3900,-1991
-3944,-2003
-3928,-1997
-3896,-1991
-3924,-1997
-3932,-1991
-3880,-1985
-3900,-1991
-3904,-1993
-3912,-1993
-3892,-1987
-3872,-1981
-3900,-1993
-3808,-1967
-3884,-1983
-3872,-1985
-3860,-1979
-3884,-1985
-3860,-1979
-3876,-1983
-3940,-2003
-3884,-1987
-3828,-1967
-3820,-1961
-3876,-1985
-3940,-2003
-3908,-1993
-3920,-1995
-3940,-2003
-3840,-1973
-3840,-1971
-3820,-1961
-3800,-1957
-3884,-1983
-3888,-1983
-3932,-2001
-3900,-1991
-3888,-1987
-3856,-1971
-3916,-1993
-3872,-1975
-3916,-1989
-3880,-1981
-3808,-1963
-3876,-1985
-3932,-2001
-3932,-1999
-3880,-1987
-3876,-1979
-3876,-1979
-3804,-1959
-3824,-1969
-3844,-1967
-3836,-1963
-3832,-1971
-3856,-1975
-3952,-2005
-3928,-1997
-3932,-2001
-3876,-1981
-3952,-2005
-3880,-1985
-3800,-1963
-3848,-1975
-3844,-1973
-3904,-1989
-3904,-1991
-3932,-1999
-3944,-2003
-3896,-1983
-3812,-1961
-3868,-1973
-3904,-1987
-3832,-1971
-3900,-1991
-3924,-1999
-3928,-1999
-3956,-2007
-3896,-1985
-3816,-1967
-3800,-1961
-3864,-1981
-3900,-1991
-3888,-1987
-3892,-1989
-3844,-1975
-3912,-1993
-3912,-1995
-3912,-1995
-3824,-1963
-3868,-1983
-3836,-1971
-3912,-1995
-3904,-1989
-3896,-1991
-3908,-1993
-3920,-1995
-3896,-1987
-3932,-1995
-3904,-1991
-3868,-1979
-3848,-1973
-3884,-1987
-3864,-1983
-3956,-2007
-3960,-2007
-3884,-1981
-3864,-1967
-3908,-1981
-3852,-1971
-3924,-1997
-3872,-1981
-3908,-1991
-3864,-1973
-3808,-1963
-3912,-1995
-3900,-1985
-3868,-1981
-3824,-1965
-3840,-1975
-3816,-1961
-3936,-2001
-3932,-1999
-3900,-1991
-3868,-1981
-3900,-1991
-3864,-1983
-3892,-1985
-3816,-1965
-3844,-1973
-3952,-2005
-3848,-1977
-3904,-1993
-3920,-1997
-3888,-1987
-3840,-1975
-3864,-1981
-3908,-1991
-3832,-1969
-3908,-1989
-3904,-1993
-3880,-1985
-3836,-1971
-3876,-1979
-3848,-1977
-3892,-1981
-3864,-1981
-3828,-1959
-3868,-1979
-3848,-1973
-3920,-1997
-3932,-2001
-3840,-1967
-3820,-1961
-3836,-1965
-3804,-1959
-3816,-1951
-3872,-1981
-3824,-1967
-3876,-1983
-3912,-1995
-3892,-1987
-3904,-1993
-3860,-1983
-3856,-1979
-3912,-1993
-3856,-1979
-3904,-1991
-3884,-1985
-3824,-1969
-3900,-1989
-3884,-1987
-3884,-1985
-3876,-1973
-3876,-1963
-3936,-1997
-3936,-2001
-3932,-1999
-3936,-2001
-3844,-1975
-3896,-1987
-3788,-1951
-3856,-1973
-3856,-1975
-3884,-1985
-3900,-1989
-3880,-1979
-3948,-2005
-3876,-1983
-3924,-1997
-3952,-2005
-3912,-1993
-3860,-1977
-3932,-1999
-3908,-1993
-3896,-1987
-3864,-1975
-3744,-1933
-3760,-1947
-3892,-1989
-3836,-1971
-3912,-1993
-3932,-1999
-3888,-1989
-3828,-1969
-3828,-1969
-3824,-1967
-3880,-1983
-3812,-1967
-3820,-1959
-3900,-1989
-3892,-1989
-3884,-1975
-3916,-1993
-3820,-1965
-3864,-1981
-3908,-1993
-3860,-1979
-3880,-1987
-3888,-1983
-3900,-1985
-3864,-1981
-3912,-1995
-3816,-1963
-3864,-1981
-3848,-1971
-3852,-1969
-3848,-1969
-3900,-1991
-3912,-1993
-3888,-1989
-3896,-1991
-3888,-1985
-3872,-1979
-3856,-1975
-3924,-1997
-3952,-2003
-3920,-1993
-3904,-1989
-3864,-1975
-3900,-1989
-3892,-1987
-3968,-2009
-3952,-2005
-3884,-1987
-3924,-1995
-3932,-2001
-3856,-1975
-3892,-1987
-3924,-1999
-3912,-1989
-3868,-1981
-3876,-1985
-3896,-1989
-3864,-1979
-3964,-2009
-3888,-1973
-3856,-1963
-3868,-1965
-3812,-1931
-3852,-1967
-3884,-1979
-3928,-1999
-3920,-1997
-3920,-1995
-3940,-2001
-3820,-1965
-3864,-1979
-3908,-1989
-3896,-1989
-3860,-1977
-3872,-1977
-3876,-1979
-3888,-1985
-3888,-1985
-3780,-1947
-3940,-2001
-3944,-2003
-3848,-1975
-3868,-1983
-3892,-1989
-3952,-2005
-3904,-1991
-3924,-1997
-3836,-1973
-3864,-1973
-3888,-1981
-3892,-1987
-3908,-1991
-3896,-1989
-3904,-1991
-3892,-1989
-3916,-1995
-3880,-1987
-3912,-1991
-3904,-1991
-3892,-1991
-3892,-1989
-3884,-1981
-3916,-1991
-3908,-1993
-3868,-1979
-3880,-1977
-3812,-1959
-3864,-1979
-3872,-1981
-3864,-1973
-3920,-1995
-3884,-1987
-3824,-1967
-3852,-1973
-3896,-1991
-3884,-1987
-3828,-1963
-3824,-1965
-3900,-1991
-3944,-2003
-3884,-1985
-3844,-1973
-3844,-1975
-3888,-1983
-3884,-1987
-3900,-1989
-3876,-1983
-3876,-1985
-3876,-1981
-3964,-2007
-3912,-1993
-3864,-1971
-3788,-1955
-3876,-1985
-3860,-1977
-3888,-1987
-3892,-1983
-3860,-1967
-3864,-1979
-3808,-1961
-3828,-1965
-3896,-1989
-3888,-1987
-3872,-1979
-3896,-1991
-3904,-1985
-3896,-1989
-3864,-1981
-3864,-1977
-3924,-1997
-3880,-1983
-3992,-2015
-3956,-2007
-3900,-1991
-3892,-1989
-3928,-1997
-3880,-1983
-3872,-1983
-3908,-1989
-3872,-1983
-3900,-1989
-3964,-2009
-3900,-1989
-3844,-1969
-3912,-1995
-3880,-1983
-3940,-1999
-3952,-2003
-3916,-1997
-3880,-1973
-3912,-1995
-3872,-1979
-3916,-1993
-3908,-1993
-3932,-2001
-3928,-1999
-3932,-1999
-3896,-1989
-3924,-1997
-3916,-1995
-3908,-1995
-3912,-1993
-3940,-2003
-3916,-1993
-3896,-1989
-3832,-1969
-3848,-1969
-3860,-1979
-3908,-1991
-3888,-1985
-3888,-1973
-3888,-1987
-3912,-1993
-3880,-1979
-3872,-1977
-3924,-1995
-3904,-1991
-3880,-1987
-3872,-1981
-3936,-1999
-3892,-1983
-3912,-1993
-3912,-1993
-3832,-1973
-3912,-1995
-3856,-1979
-3880,-1987
-3856,-1977
-3908,-1987
-3888,-1983
-3944,-2003
-3920,-1997
-3884,-1985
-3880,-1979
-3912,-1993
-3852,-1977
-3932,-2001
-3876,-1985
-3872,-1983
-3844,-1969
-3832,-1969
-3848,-1971
-3880,-1987
-3900,-1987
-3876,-1985
-3924,-1995
-3928,-1999
-3924,-1997
-3912,-1995
-3876,-1981
-3884,-1987
-3884,-1985
-3776,-1947
-3852,-1977
-3904,-1991
-3868,-1979
-3852,-1975
-3824,-1969
-3884,-1985
-3864,-1975
-3904,-1991
-3824,-1961
-3960,-2003
-3924,-1997
-3840,-1971
-3932,-1999
-3904,-1989
-3848,-1971
-3876,-1981
-3904,-1991
-3860,-1977
-3860,-1975
-3852,-1977
-3852,-1973
-3848,-1969
-3892,-1983
-3908,-1993
-3932,-1999
-3876,-1985
-3888,-1981
-3936,-1999
-3872,-1981
-3920,-1997
-3900,-1989
-3928,-1999
-3928,-1999
-3872,-1981
-3872,-1983
-3876,-1983
-3896,-1987
-3816,-1967
-3868,-1981
-3784,-1955
-3836,-1967
-3876,-1979
-3892,-1989
-3904,-1991
-3916,-1995
-3944,-2003
-3864,-1967
-3868,-1981
-3900,-1993
-3864,-1977
-3908,-1993
-3884,-1987
-3916,-1993
-3860,-1977
-3876,-1983
-3904,-1989
-3896,-1989
-3864,-1977
-3864,-1981
-3916,-1995
-3888,-1985
-3856,-1979
-3920,-1995
-3928,-1997
-3892,-1987
-3860,-1979
-3924,-1997
-3944,-2003
-3936,-2001
-3896,-1989
-3864,-1981
-3844,-1969
-3844,-1969
-3896,-1987
-3916,-1993
-3896,-1983
-3856,-1965
-3880,-1967
-3876,-1979
-3876,-1983
-3872,-1981
-3852,-1975
-3784,-1937
-3816,-1955
-3824,-1953
-3856,-1957
-3836,-1939
-3824,-1943
-3844,-1973
-3872,-1979
-3860,-1973
-3852,-1979
-3896,-1989
-3896,-1989
-3856,-1977
-3856,-1975
-3912,-1993
-3908,-1993
-3904,-1989
-3892,-1981
-3912,-1993
-3920,-1995
-3924,-1997
-3908,-1993
-3864,-1979
-3840,-1975
-3924,-1995
-3844,-1971
-3896,-1985
-3884,-1981
-3880,-1981
-3828,-1969
-3904,-1991
-3888,-1979
-3852,-1975
-3844,-1977
-3932,-1999
-3836,-1975
-3836,-1969
-3896,-1989
-3872,-1979
-3928,-1997
-3884,-1987
-3880,-1985
-3852,-1975
-3968,-2009
-3892,-1983
-3928,-1999
-3868,-1979
-3964,-2007
-3872,-1983
-3916,-1995
-3804,-1961
-3900,-1991
-3892,-1981
-3936,-2001
-3928,-1997
-3920,-1995
-3904,-1979
-3868,-1979
-3824,-1961
-3924,-1997
-3864,-1979
-3860,-1979
-3896,-1989
-3856,-1981
-3860,-1979
-3912,-1993
-3880,-1983
-3872,-1979
-3876,-1985
-3836,-1975
-3884,-1983
-3836,-1969
-3904,-1991
-3864,-1965
-3936,-1999
-3876,-1983
-3860,-1979
-3848,-1973
-3760,-1951
-3892,-1989
-3876,-1983
-3864,-1975
-3916,-1995
-3908,-1993
-3844,-1967
-3892,-1983
-3832,-1953
-3856,-1973
-3908,-1991
-3896,-1989
-3900,-1991
-3900,-1991
-3972,-2011
-3896,-1985
-3884,-1983
-3872,-1983
-3920,-1995
-3968,-2009
-3884,-1985
-3960,-2005
-3880,-1987
-3892,-1991
-3932,-1999
-3848,-1977
-3864,-1977
-3924,-1997
-3908,-1991
-3940,-2003
-3856,-1979
-3876,-1985
-3876,-1981
-3868,-1979
-3848,-1969
-3868,-1979
-3888,-1983
-3872,-1979
-3932,-1997
-3856,-1975
-3768,-1951
-3840,-1971
-3880,-1985
-3944,-1999
-3952,-2005
-3892,-1989
-3816,-1969
-3888,-1983
-3856,-1975
-3872,-1981
-3888,-1985
-3904,-1991
-3892,-1987
-3896,-1989
-3900,-1991
-3880,-1987
-3880,-1983
-3828,-1969
-3936,-2001
-3872,-1981
-3888,-1985
-3900,-1983
-3844,-1967
-3880,-1985
-3960,-2007
-3920,-1997
-3900,-1991
-3908,-1989
-3812,-1959
-3848,-1973
-3856,-1969
-3996,-2015
-3860,-1975
-3900,-1991
-3880,-1983
-3836,-1973
-3912,-1993
-3888,-1987
-3876,-1979
-3872,-1979
-3876,-1981
-3876,-1985
-3920,-1995
-3816,-1955
-3872,-1979
-3920,-1997
-3932,-1999
-3892,-1989
-3924,-1999
-3932,-2001
-3912,-1995
-3840,-1975
-3948,-2005
-3936,-2001
-3928,-1997
-3960,-2007
-3872,-1985
-3840,-1969
-3892,-1985
-3896,-1987
-3864,-1979
-3836,-1973
-3852,-1979
-3780,-1957
-3820,-1967
-3916,-1993
-3892,-1983
-3836,-1969
-3852,-1979
-3904,-1991
-3820,-1951
-3824,-1963
-3852,-1977
-3868,-1979
-3876,-1985
-3884,-1987
-3848,-1977
-3864,-1973
-3856,-1977
-3868,-1985
-3860,-1979
-3812,-1967
-3888,-1989
-3772,-1953
-3840,-1971
-3868,-1971
-3800,-1961
-3872,-1985
-3912,-1987
-3916,-1995
-3864,-1981
-3880,-1979
-3848,-1973
-3956,-2005
-3884,-1985
-3904,-1993
-3876,-1981
-3860,-1975
-3920,-1993
-3844,-1969
-3888,-1983
-3892,-1989
-3884,-1987
-3828,-1969
-3860,-1977
-3884,-1985
-3880,-1985
-3860,-1981
-3876,-1979
-3900,-1989
-3880,-1983
-3840,-1973
-3892,-1981
-3832,-1969
-3848,-1973
-3956,-2007
-3836,-1967
-3868,-1977
-3952,-2005
-3832,-1969
-3880,-1983
-3816,-1963
-3868,-1979
-3888,-1989
-3820,-1967
-3884,-1981
-3912,-1995
-3888,-1987
-3868,-1981
-3856,-1973
-3856,-1975
-3844,-1979
-3892,-1991
-3940,-2001
-3940,-2003
-3892,-1991
-3856,-1979
-3916,-1997
-3900,-1989
-3880,-1981
-3888,-1987
-3884,-1987
-3904,-1993
-3916,-1993
-3892,-1989
-3876,-1977
-3884,-1987
-3900,-1989
-3900,-1989
-3848,-1973
-3908,-1993
-3844,-1973
-3804,-1955
-3864,-1979
-3916,-1995
-3944,-2001
-3916,-1993
-3900,-1987
-3868,-1977
-3888,-1983
-3844,-1975
-3872,-1977
-3920,-1989
-3868,-1981
-3872,-1977
-3892,-1987
-3888,-1989
-3888,-1987
-3888,-1983
-3892,-1987
-3900,-1991
-3932,-2001
-3912,-1993
-3888,-1987
-3928,-1997
-3904,-1991
-3884,-1985
-3868,-1981
-3920,-1995
-3888,-1989
-3856,-1977
-3872,-1985
-3876,-1987
-3824,-1967
-3864,-1981
-3864,-1979
-3916,-1995
-3916,-1995
-3948,-2001
-3908,-1993
-3872,-1975
-3892,-1989
-3832,-1973
-3884,-1983
-3896,-1989
-3912,-1991
-3888,-1987
-3928,-1995
-3960,-2007
-3892,-1981
-3956,-2005
-3928,-1999
-3844,-1975
-3908,-1987
-3856,-1975
-3924,-1993
-3920,-1997
-3884,-1985
-3864,-1977
-3860,-1981
-3856,-1981
-3848,-1975
-3848,-1975
-3840,-1973
-3860,-1979
-3864,-1969
-3860,-1977
-3964,-2009
-3872,-1983
-3880,-1981
-3892,-1983
-3840,-1965
-3852,-1977
-3928,-1999
-3880,-1981
-3900,-1989
-3916,-1991
-3876,-1983
-3900,-1991
-3912,-1993
-3880,-1985
-3936,-2001
-3860,-1981
-3952,-2005
-3900,-1989
-3884,-1987
-3872,-1979
-3856,-1975
-3900,-1993
-3884,-1985
-3928,-1993
-3900,-1985
-3880,-1985
-3932,-2001
-3912,-1995
-3876,-1985
-3932,-1995
-3924,-1985
-3836,-1969
-3804,-1959
-3848,-1973
-3904,-1989
-3896,-1989
-3868,-1975
-3848,-1967
-3824,-1965
-3872,-1979
-3852,-1971
-3840,-1959
-3852,-1959
-3868,-1971
-3852,-1973
-3840,-1969
-3880,-1985
-3876,-1981
-3892,-1989
-3952,-2005
-3844,-1967
-3888,-1989
-3812,-1961
-3884,-1987
-3832,-1967
-3876,-1983
-3888,-1985
-3856,-1979
-3872,-1983
-3884,-1985
-3904,-1993
-3940,-2003
-3940,-2001
-3868,-1981
-3760,-1943
-3908,-1993
-3940,-2001
-3884,-1987
-3932,-2001
-3932,-2001
-3952,-2005
-3888,-1987
-3872,-1983
-3928,-1997
-3908,-1993
-3884,-1985
-3896,-1987
-3944,-2003
-3892,-1987
-3916,-1995
-3912,-1993
-3908,-1991
-3916,-1983
-3892,-1979
-3876,-1983
-3948,-2005
-3924,-1997
-3880,-1981
-3924,-1999
-3876,-1979
-3916,-1993
-3840,-1969
-3888,-1983
-3856,-1975
-3932,-1997
-3856,-1979
-3828,-1973
-3888,-1989
-3904,-1991
-3908,-1993
-3888,-1983
-3764,-1953
-3860,-1977
-3868,-1979
-3888,-1989
-3900,-1989
-3920,-1997
-3948,-2005
-3904,-1987
-3888,-1985
-3876,-1983
-3848,-1975
-3864,-1971
-3912,-1995
-3884,-1987
-3904,-1991
-3892,-1987
-3876,-1983
-3892,-1985
-3828,-1963
-3844,-1963
-3816,-1967
-3872,-1977
-3824,-1963
-3940,-2001
-3864,-1981
-3880,-1987
-3956,-2007
-3900,-1989
-3924,-1997
-3880,-1987
-3876,-1983
-3900,-1993
-3880,-1983
-3868,-1983
-3872,-1983
-3892,-1991
-3920,-1993
-3920,-1993
-3912,-1993
-3892,-1987
-3832,-1971
-3920,-1993
-3912,-1995
-3848,-1977
-3848,-1975
-3892,-1991
-3860,-1981
-3864,-1979
-3860,-1973
-3900,-1987
-3864,-1975
-3908,-1991
-3884,-1985
-3900,-1991
-3820,-1957
-3848,-1969
-3832,-1971
-3812,-1963
-3880,-1981
-3888,-1979
-3916,-1989
-3868,-1979
-3888,-1987
-3824,-1965
-3816,-1963
-3840,-1969
-3956,-2005
-3852,-1977
-3876,-1983
-3880,-1985
-3876,-1981
-3948,-2003
-3908,-1987
-3940,-1999
-3788,-1961
-3888,-1985
-3892,-1989
-3928,-1997
-3940,-2001
-3896,-1983
-3856,-1971
-3956,-2007
-3928,-1999
-3920,-1995
-3884,-1985
-3904,-1991
-3892,-1989
-3884,-1981
-3896,-1983
-3868,-1985
-3868,-1983
-3892,-1991
-3920,-1997
-3948,-2003
-3964,-2009
-3856,-1981
-3864,-1981
-3872,-1979
-3876,-1981
-3940,-2001
-3888,-1989
-3828,-1973
-3780,-1949
-3860,-1973
-3864,-1973
-3892,-1983
-3920,-1997
-3896,-1991
-3900,-1991
-3908,-1993
-3916,-1993
-3892,-1985
-3868,-1983
-3892,-1987
-3868,-1977
-3880,-1983
-3848,-1979
-3844,-1973
-3908,-1993
-3900,-1989
-3876,-1983
-3916,-1995
-3920,-1995
-3880,-1983
-3884,-1985
-3904,-1991
-3916,-1995
-3920,-1997
-3872,-1983
-3872,-1985
-3812,-1965
-3832,-1973
-3848,-1979
-3764,-1949
-3908,-1991
-3836,-1975
-3892,-1989
-3888,-1983
-3872,-1981
-3840,-1969
-3852,-1975
-3872,-1981
-3864,-1981
-3864,-1981
-3864,-1981
-3940,-2001
-3884,-1983
-3920,-1995
-3868,-1981
-3920,-1995
-3888,-1987
-3844,-1973
-3864,-1981
-3876,-1981
-3872,-1983
