energy,magnet
-888,439
-896,433
-892,423
-852,423
-932,463
-936,471
-1004,541
-976,507
-1012,509
-948,495
-988,531
-968,531
-944,515
-976,533
-1008,561
-888,499
-972,535
-972,515
-968,497
-984,499
-928,475
-904,487
-872,501
-960,529
-944,513
-880,479
-800,423
-884,493
-948,509
-928,483
-832,459
-924,475
-964,477
-912,475
-940,491
-892,445
-868,415
-860,331
-844,333
-904,399
-768,349
-788,429
-832,433
-908,465
-852,457
-896,489
-816,445
-924,491
-948,475
-896,467
-932,497
-956,487
-928,493
-928,517
-1004,547
-1068,575
-1080,579
-1060,569
-988,537
-976,531
-972,513
-1024,519
-1008,499
-932,479
-960,525
-936,517
-936,511
-1004,551
-988,513
-1048,559
-1064,575
-964,497
-944,489
-948,499
-972,499
-968,523
-1012,545
-1048,563
-1012,531
-968,525
-892,481
-824,417
-816,417
-884,477
-812,459
-916,501
-960,481
-912,463
-1024,555
-952,519
-864,455
-948,485
-872,473
-988,505
-960,491
-872,447
-832,417
-828,423
-884,465
-884,455
-924,501
-944,489
-948,511
-912,477
-956,523
-1008,525
-944,509
-1008,549
-968,543
-972,521
-928,493
-976,529
-972,523
-884,483
-920,501
-860,441
-892,473
-880,449
-828,427
-884,453
-840,441
-848,473
-888,443
-964,457
-932,457
-944,477
-972,489
-980,517
-944,493
-996,531
-952,501
-840,419
-804,435
-896,485
-960,515
-936,495
-904,485
-932,513
-1012,547
-968,507
-884,437
-916,467
-888,429
-956,457
-892,449
-912,489
-968,537
-936,521
-864,479
-876,483
-940,525
-964,533
-940,495
-976,511
-924,487
-904,479
-880,437
-856,409
-904,485
-936,515
-964,519
-948,497
-912,481
-932,479
-948,473
-1004,523
-956,499
-916,489
-868,445
-908,487
-964,511
-932,479
-840,433
-840,431
-804,385
-736,321
-832,339
-920,399
-888,395
-952,427
-904,389
-944,437
-920,417
-868,403
-828,433
-864,445
-904,475
-948,515
-924,519
-956,543
-988,531
-1012,541
-1004,543
-1008,543
-932,503
-968,519
-932,521
-932,505
-908,483
-964,509
-916,497
-876,455
-780,397
-872,443
-904,465
-904,453
-968,505
-940,499
-928,497
-892,469
-964,509
-904,441
-856,391
-808,391
-868,397
-908,407
-892,405
-892,449
-912,453
-864,425
-868,423
-928,455
-952,449
-948,467
-880,415
-888,439
-864,431
-872,423
-824,399
-836,393
-840,425
-792,407
-852,405
-888,433
-916,447
-920,463
-840,423
-880,485
-900,477
-880,479
-912,467
-928,485
-900,467
-876,467
-908,505
-980,545
-1016,551
-932,507
-944,509
-908,511
-944,501
-924,503
-844,459
-816,411
-884,455
-868,477
-908,479
-936,481
-904,493
-892,485
-824,453
-936,503
-944,529
-1000,513
-1068,559
-952,529
-864,477
-1004,543
-996,541
-1028,545
-956,519
-884,487
-948,521
-988,523
-944,519
-1024,555
-960,519
-888,445
-868,455
-908,467
-908,465
-900,481
-1040,533
-932,439
-888,459
-832,449
-816,453
-892,457
-892,463
-960,493
-972,517
-932,523
-904,479
-960,505
-968,519
-1028,547
-1008,539
-960,505
-892,467
-900,475
-944,491
-864,483
-964,529
-1044,557
-1072,573
-980,533
-972,525
-976,535
-968,537
-984,549
-1088,579
-988,537
-988,523
-964,511
-964,529
-988,531
-944,503
-968,521
-968,531
-1024,551
-988,513
-916,443
-948,431
-912,439
-928,481
-936,473
-968,495
-852,439
-912,495
-956,529
-1000,521
-1028,563
-960,525
-972,511
-952,521
-868,495
-884,509
-856,501
-908,509
-972,537
-1000,555
-1028,559
-1032,551
-952,505
-904,489
-880,489
-780,449
-720,391
-848,413
-808,375
-884,425
-852,413
-840,435
-852,425
-924,503
-992,541
-1020,551
-992,541
-988,511
-824,433
-848,445
-856,459
-932,477
-900,491
-888,505
-948,521
-940,509
-896,479
-896,507
-832,493
-968,509
-992,529
-972,521
-964,499
-976,493
-968,503
-976,511
-928,493
-968,535
-920,515
-904,483
-884,467
-928,519
-936,519
-960,505
-956,507
-944,513
-944,517
-948,531
-920,501
-920,517
-916,503
-884,491
-896,495
-964,539
-956,513
-880,495
-832,451
-828,425
-752,293
-760,321
-780,305
-768,297
-760,335
-896,391
-924,395
-872,353
-844,387
-864,393
-852,397
-856,341
-768,323
-772,225
-788,249
-752,229
-756,185
-804,239
-800,269
-864,281
-876,355
-884,391
-804,365
-756,355
-804,373
-940,437
-924,441
-912,463
-984,535
-972,499
-880,447
-868,437
-888,467
-832,441
-880,479
-892,465
-872,489
-944,525
-884,489
-968,523
-988,515
-952,517
-860,485
-884,479
-904,503
-1028,547
-980,533
-940,517
-936,519
-884,483
-920,497
-948,513
-952,517
-944,515
-904,511
-936,525
-884,477
-912,493
-968,529
-968,513
-900,497
-940,495
-932,509
-996,519
-944,519
-1004,541
-968,523
-996,539
-972,531
-928,511
-1012,549
-1056,563
-968,531
-952,531
-888,503
-880,479
-960,501
-808,429
-824,399
-840,435
-936,491
-896,463
-860,437
-892,367
-884,375
-848,363
-788,347
-840,391
-872,409
-876,435
-872,449
-896,455
-888,473
-860,449
-896,479
-876,451
-1008,511
-944,501
-916,463
-908,489
-868,437
-868,437
-892,453
-916,479
-880,457
-832,413
-848,411
-864,421
-852,421
-880,449
-900,433
-892,449
-808,361
-748,371
-788,413
-912,483
-884,461
-924,475
-900,365
-756,309
-780,385
-768,395
-796,383
-884,429
-936,493
-872,411
-832,357
-736,363
-768,403
-896,475
-848,443
-836,445
-868,439
-864,461
-864,469
-988,519
-892,497
-964,527
-900,493
-1032,557
-956,503
-876,481
-920,485
-952,489
-980,503
-1004,511
-1028,531
-816,413
-832,389
-812,361
-872,341
-808,325
-772,355
-836,391
-848,335
-776,337
-860,441
-880,431
-828,369
-848,389
-856,401
-884,427
-796,371
-828,395
-832,433
-832,401
-876,411
-884,455
-900,489
-944,517
-916,461
-1000,521
-996,533
-988,547
-972,535
-980,541
-1044,563
-1020,559
-1000,543
-1032,547
-968,509
-928,477
-940,511
-956,507
-956,537
-960,529
-1012,541
-1000,557
-1020,549
-1020,557
-956,521
-976,523
-956,525
-864,475
-892,483
-912,511
-948,513
-964,525
-904,483
-932,505
-872,461
-924,453
-920,453
-940,455
-904,451
-884,433
-820,419
-724,329
-764,371
-784,403
-752,359
-752,333
-760,329
-780,343
-708,253
-752,259
-724,189
-772,243
-796,229
-776,213
-820,165
-812,177
-812,175
-748,175
-692,89
-776,51
-740,87
-748,51
-744,61
-740,103
-840,141
-760,149
-836,165
-840,187
-812,301
-816,273
-824,363
-800,367
-768,323
-820,339
-896,375
-848,387
-844,349
-792,341
-796,349
-868,381
-868,425
-888,449
-888,415
-932,461
-924,431
-904,479
-864,471
-852,453
-836,461
-872,451
-836,437
-940,477
-892,459
-928,491
-972,517
-924,477
-960,513
-924,511
-896,495
-972,511
-920,507
-992,533
-988,535
-984,541
-968,521
-924,463
-852,447
-920,471
-932,441
-912,413
-908,419
-920,389
-944,387
-880,401
-860,419
-836,401
-812,407
-904,473
-876,471
-872,457
-864,441
-932,483
-992,517
-976,533
-928,513
-1044,555
-1004,541
-1012,537
-972,527
-1020,557
-1020,547
-936,517
-956,533
-960,511
-984,529
-872,479
-892,491
-964,519
-924,481
-944,511
-908,493
-944,511
-812,425
-744,371
-808,361
-776,283
-752,225
-716,219
-784,251
-736,241
-692,277
-716,247
-804,299
-876,399
-840,355
-768,331
-804,357
-872,367
-860,381
-824,389
-860,399
-868,411
-860,421
-828,369
-776,361
-768,399
-756,405
-816,423
-816,371
-820,401
-824,425
-840,429
-832,425
-864,443
-864,397
-776,365
-812,369
-788,367
-892,421
-880,453
-900,417
-920,497
-856,475
-972,525
-972,511
-980,519
-960,495
-964,491
-1004,495
-1036,559
-1044,567
-968,489
-960,503
-876,437
-924,443
-964,473
-880,451
-880,487
-852,413
-808,379
-880,413
-832,429
-896,451
-840,423
-836,415
-828,419
-892,453
-908,475
-920,495
-928,501
-992,507
-1012,535
-936,501
-992,513
-936,507
-840,459
-760,349
-872,369
-908,411
-952,461
-972,527
-1060,569
-1024,553
-1044,563
-1012,549
-1028,553
-988,539
-964,519
-932,503
-956,501
-964,505
-884,449
-808,425
-836,409
-884,437
-868,415
-832,437
-836,431
-820,435
-740,323
-836,329
-736,357
-804,439
-900,403
-784,389
-828,419
-804,411
-812,433
-804,427
-936,497
-956,505
-872,465
-896,477
-988,537
-964,523
-996,543
-892,515
-948,523
-944,519
-912,479
-964,499
-844,431
-876,473
-916,503
-952,507
-892,497
-872,479
-892,487
-916,511
-860,493
-900,489
-868,457
-848,471
-784,419
-828,445
-868,477
-896,479
-956,479
-908,481
-960,521
-860,493
-872,471
-932,475
-916,477
-896,457
-852,411
-948,439
-872,445
-860,391
-872,415
-888,449
-956,491
-924,487
-960,521
-992,549
-1004,555
-1028,565
-1052,575
-1032,545
-960,521
-964,517
-968,519
-1008,543
-960,521
-948,497
-884,487
-852,475
-884,483
-984,535
-1024,551
-1028,553
-880,487
-840,455
-976,525
-1012,541
-912,469
-880,467
-876,489
-872,471
-984,533
-940,481
-932,481
-844,387
-816,317
-836,275
-796,277
-872,381
-808,371
-864,385
-776,385
-908,473
-972,531
-1048,573
-1072,575
-1016,543
-984,541
-964,527
-968,535
-1024,551
-1000,531
-940,493
-908,501
-976,513
-872,445
-884,437
-928,501
-872,477
-860,467
-976,511
-1000,505
-896,479
-944,513
-960,535
-924,515
-968,539
-996,547
-980,541
-924,519
-888,479
-844,477
-960,517
-896,421
-848,415
-840,369
-800,369
-880,383
-840,403
-772,365
-864,401
-908,441
-896,441
-908,471
-976,479
-876,465
-924,495
-988,503
-932,489
-948,517
-952,507
-1000,525
-988,535
-1060,545
-1028,551
-908,467
-884,433
-788,393
-900,457
-852,427
-872,463
-964,515
-1040,549
-1064,557
-952,527
-924,511
-948,493
-952,519
-860,491
-896,519
-900,505
-908,501
-928,511
-928,479
-944,473
-952,509
-1000,531
-988,531
-1004,535
-928,513
-828,457
-928,495
-940,499
-852,469
-940,519
-1008,545
-1000,539
-988,531
-984,549
-996,551
-960,495
-936,473
-960,509
-972,511
-1008,541
-1040,567
-936,507
-952,503
-880,471
-880,481
-900,491
-992,545
-1000,549
-1020,559
-944,527
-848,461
-848,489
-916,483
-900,471
-904,463
-888,459
-864,445
-904,493
-948,517
-880,483
-800,413
-848,411
-780,413
-816,409
-840,445
-896,485
-968,525
-892,483
-820,403
-864,397
-816,353
-796,347
-840,351
-852,409
-848,407
-848,391
-904,435
-900,495
-836,453
-904,495
-940,509
-892,477
-860,467
-900,457
-980,507
-872,451
-924,473
-1024,537
-1032,547
-1024,551
-916,485
-964,527
-956,513
-916,501
-896,467
-852,445
-884,455
-828,375
-824,355
-776,349
-836,371
-880,449
-840,423
-844,371
-820,345
-808,327
-852,363
-760,319
-788,375
-808,339
-832,357
-732,373
-800,421
-856,463
-1000,515
-968,491
-968,491
-860,481
-936,487
-988,517
-928,485
-944,509
-868,465
-968,519
-864,447
-852,417
-872,435
-952,447
-980,477
-928,465
-932,477
-964,495
-896,489
-964,515
-1012,541
-956,519
-916,483
-892,499
-864,463
-908,461
-872,401
-892,341
-800,337
-776,313
-816,355
-852,377
-768,311
-700,297
-692,219
-752,235
-720,167
-728,141
-772,255
-756,225
-768,249
-732,235
-780,241
-736,225
-848,241
-800,215
-776,197
-724,87
-740,87
-812,153
-800,205
-740,105
-784,21
-744,51
-816,-11
-796,-17
-724,-3
-756,37
-804,79
-820,119
-856,97
-912,169
-880,149
-820,91
-816,129
-836,121
-812,247
-880,271
-928,327
-900,349
-848,295
-888,321
-972,317
-820,213
-852,187
-752,209
-708,211
-732,177
-824,213
-860,363
-844,365
-804,331
-892,375
-872,415
-964,467
-968,475
-920,441
-1000,509
-988,545
-1016,553
-960,521
-968,531
-864,497
-936,521
-988,525
-1020,529
-864,471
-908,495
-832,459
-944,483
-936,473
-856,445
-872,475
-980,523
-976,501
-924,445
-796,393
-880,431
-928,463
-932,461
-972,525
-1020,517
-968,487
-912,485
-952,497
-884,479
-940,521
-896,495
-904,463
-964,497
-948,501
-960,475
-896,421
-876,439
-960,449
-864,415
-816,395
-792,403
-796,387
-880,409
-892,419
-936,435
-956,433
-840,399
-892,449
-944,463
-936,461
-872,437
-884,431
-920,465
-916,471
-968,489
-928,481
-908,457
-856,469
-876,487
-1028,535
-992,537
-956,497
-932,507
-984,525
-936,507
-928,493
-856,491
-740,407
-740,351
-772,383
-888,419
-876,427
-940,475
-936,481
-916,479
-864,457
-868,437
-924,479
-900,469
-960,493
-988,529
-992,529
-996,527
-904,475
-948,503
-976,535
-928,479
-964,513
-1040,553
-1000,549
-964,517
-972,517
-968,485
-924,445
-884,457
-944,531
-952,521
-972,519
-924,501
-932,501
-904,485
-976,489
-1004,471
-1008,475
-932,439
-884,409
-896,421
-864,375
-904,425
-864,383
-896,375
-860,347
-828,305
-804,323
-792,299
-860,299
-840,299
-828,339
-872,379
-828,371
-856,351
-784,343
-828,391
-808,351
-876,387
-876,401
-908,473
-868,475
-848,473
-936,521
-896,517
-940,517
-848,441
-804,433
-852,415
-864,421
-824,395
-844,397
-868,407
-956,433
-964,475
-920,447
-972,479
-932,503
-956,495
-976,523
-900,479
-1004,513
-912,481
-928,493
-872,469
-932,497
-968,523
-916,473
-904,477
-824,423
-812,423
-780,389
-780,379
-784,357
-780,317
-824,379
-820,367
-816,417
-844,413
-856,421
-772,345
-800,319
-924,375
-928,375
-880,415
-872,455
-880,443
-940,475
-892,473
-896,441
-812,415
-896,431
-860,397
-860,405
-848,403
-904,411
-940,411
-836,405
-824,367
-748,355
-912,457
-864,447
-928,479
-908,443
-912,445
-960,479
-984,515
-916,459
-856,433
-840,399
-752,419
-904,493
-908,487
-936,487
-796,427
-840,459
-856,461
-960,535
-928,491
-920,479
-860,449
-896,495
-1072,569
-1012,533
-948,457
-880,405
-884,399
-852,383
-836,379
-832,351
-884,415
-780,321
-768,327
-788,303
-848,309
-868,375
-884,415
-804,427
-888,475
-912,475
-912,499
-892,461
-840,405
-744,349
-788,349
-824,363
-844,375
-840,399
-812,405
-892,453
-900,457
-856,471
-988,525
-1016,537
-932,509
-896,503
-952,493
-936,499
-920,511
-948,517
-888,497
-928,509
-924,515
-960,537
-1024,535
-980,495
-896,471
-872,445
-976,503
-912,493
-968,513
-904,457
-924,455
-896,449
-848,407
-792,361
-844,371
-788,379
-856,403
-856,377
-816,361
-880,333
-756,285
-732,185
-764,207
-752,203
-768,237
-700,215
-724,233
-796,329
-800,381
-828,417
-880,485
-952,519
-924,521
-952,523
-872,457
-892,481
-988,531
-944,523
-904,493
-868,495
-872,463
-892,471
-864,449
-776,415
-832,445
-912,455
-928,475
-816,421
-796,391
-836,447
-840,453
-888,481
-948,501
-904,461
-892,483
-924,497
-900,445
-936,411
-836,365
-864,369
-860,391
-868,415
-888,431
-856,407
-808,413
-852,413
-792,407
-800,353
-816,403
-808,357
-808,335
-824,323
-748,239
-768,179
-848,171
-876,231
-848,253
-800,189
-800,127
-788,221
-688,237
-768,281
-736,331
-776,305
-768,307
-760,333
-712,239
-716,183
-668,171
-724,247
-732,305
-780,349
-772,367
-804,361
-832,307
-844,299
-792,295
-864,351
-856,363
-864,377
-900,377
-896,391
-840,343
-892,397
-880,425
-804,421
-836,441
-876,431
-876,471
-924,499
-972,529
-1020,545
-1040,567
-1064,565
-1016,537
-984,515
-952,497
-932,515
-916,489
-868,477
-828,419
-752,393
-852,421
-816,411
-800,427
-856,429
-900,449
-988,465
-920,467
-840,433
-992,533
-920,495
-956,507
-980,541
-1016,551
-1024,561
-952,513
-1000,525
-924,489
-988,521
-1000,541
-908,491
-936,505
-912,473
-880,463
-956,509
-960,497
-940,505
-916,509
-844,455
-948,511
-1020,529
-884,447
-876,429
-932,429
-880,447
-904,435
-876,447
-888,457
-828,433
-828,419
-876,449
-908,459
-868,429
-936,483
-884,475
-920,503
-924,505
-900,487
-996,507
-980,509
-932,489
-916,479
-868,479
-864,439
-904,421
-864,425
-804,371
-796,375
-848,421
-844,409
-796,347
-788,325
-848,359
-892,439
-880,449
-896,485
-920,503
-976,525
-964,521
-872,481
-916,475
-840,447
-992,531
-944,513
-968,519
-960,515
-880,463
-816,449
-784,399
-804,395
-828,407
-836,427
-884,443
-904,471
-888,483
-812,417
-932,451
-908,449
-916,439
-824,393
-856,405
-848,413
-860,385
-960,491
-944,513
-956,519
-852,483
-936,509
-1036,545
-1004,543
-1004,541
-1000,543
-1016,551
-972,517
-896,495
-952,511
-936,509
-1036,555
-1076,563
-944,513
-880,467
-896,377
-884,405
-852,431
-964,469
-904,425
-796,383
-856,397
-888,401
-816,355
-884,391
-828,363
-848,385
-928,437
-836,387
-796,367
-828,407
-828,405
-744,337
-756,255
-748,247
-856,199
-796,189
-816,245
-924,379
-844,369
-868,405
-876,437
-916,451
-896,447
-872,467
-896,467
-912,497
-892,503
-984,543
-944,533
-1020,555
-908,497
-856,489
-940,529
-940,511
-908,487
-900,495
-980,533
-1032,551
-896,493
-824,435
-956,525
-976,533
-1040,557
-1000,533
-880,483
-860,443
-836,375
-824,385
-824,383
-804,353
-812,337
-864,413
-852,413
-880,439
-908,451
-868,447
-844,397
-880,429
-836,419
-876,427
-876,465
-936,475
-912,503
-1048,565
-1012,553
-988,537
-944,517
-868,475
-896,491
-908,491
-904,469
-896,477
-936,509
-892,503
-940,497
-928,499
-980,525
-1000,551
-1032,553
-1044,559
-1004,553
-948,455
-920,431
-952,471
-964,461
-952,469
-940,463
-848,405
-836,397
-864,395
-836,301
-880,331
-908,395
-900,411
-840,423
-920,427
-984,467
-944,409
-940,383
-884,335
-772,279
-768,353
-844,427
-876,441
-808,373
-852,401
-832,409
-808,435
-844,459
-896,477
-888,447
-884,419
-860,433
-908,497
-980,529
-984,535
-956,531
-964,507
-952,523
-964,497
-840,437
-952,489
-844,417
-812,403
-840,457
-844,435
-792,385
-800,349
-872,359
-800,325
-844,315
-820,201
-896,223
-904,275
-900,279
-812,263
-812,269
-800,255
-844,265
-816,277
-736,283
-808,301
-772,275
-848,247
-892,359
-884,355
-852,323
-812,309
-848,361
-848,407
-936,439
-952,513
-872,489
-956,513
-968,529
-904,501
-884,481
-968,521
-976,535
-928,527
-920,497
-952,521
-976,527
-1000,505
-868,431
-908,469
-896,433
-832,399
-824,413
-860,463
-880,499
-932,517
-868,459
-872,433
-892,451
-828,405
-872,417
-864,437
-760,377
-792,401
-868,413
-872,345
-820,337
-816,313
-840,285
-764,271
-836,275
-832,349
-848,375
-920,473
-920,491
-876,431
-792,313
-780,313
-756,321
-748,231
-712,237
-724,217
-644,187
-640,177
-720,267
-760,325
-776,387
-868,375
-848,357
-860,367
-812,349
-852,399
-848,413
-804,405
-828,439
-908,475
-880,481
-1024,541
-1028,545
-1056,565
-992,535
-916,519
-828,459
-904,471
-936,487
-984,537
-992,531
-980,525
-1012,539
-980,533
-1012,543
-972,519
-964,527
-980,525
-924,491
-864,453
-824,307
-800,261
-808,269
-840,295
-820,283
-836,327
-880,397
-896,423
-840,373
-904,409
-944,465
-976,529
-920,515
-940,521
-936,525
-912,485
-876,445
-964,509
-920,501
-956,531
-920,523
-960,537
-1052,565
-1016,551
-944,525
-920,509
-912,503
-916,501
-904,475
-872,471
-932,475
-884,447
-948,489
-916,491
-776,423
-828,393
-928,403
-888,381
-880,413
-912,427
-908,397
-832,355
-908,439
-928,463
-900,431
-972,437
-900,425
-868,387
-836,385
-788,317
-744,299
-740,313
-816,357
-824,361
-776,299
-772,349
-748,355
-832,445
-908,487
-952,539
-960,515
-976,545
-948,515
-956,517
-916,519
-916,493
-944,491
-908,499
-964,523
-868,439
-808,385
-864,379
-856,409
-844,431
-812,377
-696,345
-776,367
-800,371
-876,443
-892,465
-884,451
-864,433
-856,449
-852,387
-780,357
-780,269
-788,223
-832,235
-856,201
-816,255
-832,243
-796,345
-768,335
-832,295
-840,391
-836,411
-960,481
-876,441
-844,419
-836,411
-880,405
-844,375
-828,413
-908,417
-852,381
-872,385
-876,369
-944,433
-916,449
-944,489
-896,459
-972,485
-904,421
-932,417
-936,409
-912,455
-980,515
-956,521
-1008,533
-1036,555
-932,501
-940,475
-940,525
-876,479
-904,459
-872,455
-868,463
-972,513
-896,495
-900,489
-852,465
-848,439
-832,407
-808,417
-868,443
-952,491
-960,491
-944,485
-872,461
-888,441
-892,431
-896,393
-844,327
-812,287
-828,289
-748,255
-736,175
-792,199
-764,241
-704,151
-748,133
-684,63
-688,143
-644,131
-668,45
-672,23
-716,-17
-708,13
-760,33
-804,39
-776,107
-768,65
-840,-85
-828,-95
-808,-125
-760,-97
-796,-125
-816,-161
-836,-149
-832,-127
-828,-195
-856,-199
-840,-211
-844,-267
-832,-291
-812,-309
-860,-329
-872,-387
-788,-351
-804,-381
-856,-391
-844,-407
-904,-457
-856,-473
-800,-433
-936,-499
-896,-473
-824,-431
-868,-419
-920,-457
-800,-399
-864,-437
-904,-431
-940,-467
-980,-483
-920,-423
-868,-373
-832,-313
-808,-359
-820,-377
-836,-377
-840,-411
-892,-469
-908,-489
-888,-489
-944,-509
-892,-479
-864,-457
-944,-507
-904,-465
-884,-441
-808,-391
-832,-395
-904,-407
-864,-405
-884,-395
-896,-363
-864,-335
-856,-365
-852,-393
-848,-417
-788,-367
-896,-363
-856,-337
-892,-325
-804,-337
-752,-291
-820,-301
-832,-279
-812,-287
-748,-295
-812,-367
-816,-353
-856,-393
-760,-319
-856,-365
-836,-303
-796,-319
-868,-365
-924,-385
-868,-351
-880,-371
-848,-387
-820,-415
-872,-435
-904,-431
-884,-405
-912,-397
-864,-361
-824,-295
-844,-273
-828,-227
-856,-269
-816,-261
-844,-231
-720,-183
-780,-225
-788,-291
-872,-257
-916,-195
-848,-245
-780,-247
-808,-357
-824,-373
-764,-329
-796,-351
-840,-359
-864,-355
-892,-367
-932,-363
-900,-329
-788,-229
-804,-261
-764,-251
-752,-303
-740,-253
-712,-331
-696,-367
-824,-419
-836,-457
-900,-469
-844,-415
-848,-419
-792,-375
-840,-399
-908,-459
-928,-463
-856,-439
-932,-437
-844,-403
-896,-431
-812,-423
-864,-431
-864,-425
-944,-487
-884,-463
-908,-493
-912,-453
-928,-501
-900,-479
-956,-477
-876,-437
-944,-469
-828,-405
-804,-387
-788,-339
-852,-367
-924,-423
-904,-443
-896,-391
-888,-415
-912,-431
-856,-395
-800,-335
-784,-345
-752,-297
-820,-347
-788,-343
-840,-307
-860,-305
-900,-347
-828,-275
-820,-337
-852,-369
-808,-315
-832,-361
-844,-391
-944,-469
-912,-447
-912,-481
-920,-511
-900,-501
-844,-469
-868,-473
-832,-445
-808,-403
-788,-333
-752,-313
-756,-247
-760,-275
-756,-221
-836,-263
-820,-289
-696,-243
-724,-237
-728,-197
-788,-265
-828,-291
-768,-281
-708,-257
-780,-281
-792,-305
-788,-261
-792,-281
-840,-279
-896,-329
-844,-309
-832,-329
-816,-351
-816,-349
-808,-421
-868,-449
-872,-455
-912,-487
-892,-489
-804,-407
-872,-431
-936,-425
-908,-429
-824,-293
-816,-235
-760,-217
-784,-99
-732,-59
-804,-21
-796,-9
-752,-47
-676,13
-732,9
-756,27
-788,-11
-728,127
-780,231
-888,303
-880,317
-896,311
-900,233
-888,225
-884,221
-836,207
-816,185
-876,245
-804,269
-784,319
-812,335
-828,335
-896,403
-856,421
-800,401
-848,435
-796,381
-896,433
-876,459
-904,489
-952,513
-940,515
-864,473
-768,451
-924,503
-936,507
-840,467
-828,443
-924,507
-936,513
-884,463
-936,465
-868,433
-812,415
-836,447
-824,415
-848,417
-888,389
