energy,magnet
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8266,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8258,-4090
-8262,-4092
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8262,-4092
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8262,-4092
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8266,-4092
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8254,-4090
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8262,-4092
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8270,-4094
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
-8278,-4096
