energy,magnet
-644,-42
-596,-42
-588,-142
-484,-8
-524,98
-568,66
-660,10
-680,126
-592,208
-536,-40
-572,14
-520,28
-452,-6
-480,-28
-424,-40
-524,-40
-532,120
-608,126
-584,16
-532,4
-544,-6
-524,80
-548,122
-576,2
-552,60
-604,10
-544,82
-652,-170
-580,12
-556,-54
-520,-10
-532,-40
-508,-34
-476,-60
-500,-12
-520,56
-520,46
-572,52
-636,94
-636,138
-568,116
-568,46
-608,90
-572,-26
-568,56
-552,62
-520,-66
-484,-26
-468,76
-492,-6
-548,32
-552,22
-544,70
-492,-10
-500,138
-652,122
-564,92
-508,-26
-528,68
-508,72
-508,100
-460,-34
-504,148
-528,50
-544,-16
-540,14
-624,-60
-504,-58
-532,-44
-508,-70
-468,70
-568,-58
-604,-118
-600,-116
-624,-40
-620,76
-504,40
-560,52
-560,32
-548,168
-496,-60
-524,-14
-540,-62
-516,-48
-540,70
-596,-44
-528,4
-600,24
-628,14
-584,52
-548,-128
-544,-10
-588,100
-564,104
-444,48
-568,-64
-612,20
-584,86
-544,20
-492,-32
-544,-42
-528,-92
-652,-108
-624,0
-676,72
-708,26
-516,-108
-640,-120
-644,-94
-592,-20
-604,48
-552,-82
-560,64
-568,-8
-444,-20
-448,72
-520,36
-512,30
-508,70
-536,0
-552,104
-516,166
-564,-82
-592,0
-596,14
-560,-60
-548,40
-532,-36
-456,26
-472,-28
-400,-124
-512,-94
-536,44
-416,-58
-496,0
-556,-56
-608,-38
-600,-92
-568,142
-560,-102
-540,-82
-568,-28
-664,-4
-572,24
-692,-100
-596,-26
-532,136
-572,54
-532,78
-532,102
-588,-70
-540,38
-456,-2
-452,80
-612,52
-536,72
-516,-28
-508,42
-596,-26
-524,-52
-628,-132
-552,-154
-588,-26
-540,-6
-460,-84
-492,-116
-592,-72
-456,-4
-504,58
-560,80
-600,168
-560,174
-584,60
-576,-116
-548,-122
-564,-88
-544,-150
-572,-88
-600,4
-600,20
-516,94
-572,96
-552,88
-516,-6
-552,38
-536,-66
-572,-60
-524,-10
-548,-4
-484,24
-516,-44
-456,-6
-544,-2
-536,-28
-480,-116
-452,-34
-468,-76
-508,-46
-528,-118
-460,14
-516,146
-508,186
-512,52
-548,24
-628,80
-460,-12
-508,8
-636,-100
-528,-22
-552,-26
-588,6
-612,16
-656,128
-528,6
-580,46
-512,-52
-580,-48
-524,62
-492,-26
-488,-86
-532,24
-600,-14
-656,-22
-616,-6
-608,-104
-476,52
-488,-32
-468,16
-500,40
-604,134
-528,118
-628,74
-556,-62
-528,-98
-592,-48
-504,-64
-480,-122
-572,-8
-504,-82
-572,-74
-596,84
-552,-18
-620,36
-652,50
-680,18
-568,-72
-676,-36
-572,-92
-496,-166
-512,-160
-480,8
-568,28
-536,-72
-536,-18
-540,-124
-564,-54
-548,112
-576,22
-584,30
-532,66
-524,116
-600,16
-604,-20
-592,-64
-532,160
-584,112
-576,62
-572,10
-540,40
-576,18
-476,12
-556,54
-500,52
-588,66
-492,28
-560,32
-576,34
-556,88
-548,-118
-540,-108
-496,-94
-592,-20
-592,28
-592,-38
-532,-44
-496,34
-544,58
-520,136
-540,-56
-476,22
-480,66
-464,50
-512,46
-544,42
-552,28
-540,-22
-592,30
-616,104
-560,-34
-640,2
-620,-66
-496,-2
-504,-54
-508,44
-516,118
-620,0
-640,58
-588,58
-512,-84
-456,-80
-492,8
-492,142
-532,30
-552,60
-524,-10
-528,4
-624,-2
-592,-68
-568,38
-544,182
-512,46
-476,40
-560,22
-508,-76
-560,-16
-476,-28
-528,110
-480,-32
-548,4
-568,94
-604,150
-480,16
-480,50
-504,78
-516,-76
-568,-96
-480,-82
-560,-122
-412,-56
-620,74
-692,2
-484,-14
-480,-12
-432,82
-496,46
-556,-46
-512,-56
-552,50
-464,24
-520,-52
-492,-30
-572,2
-544,20
-568,28
-524,-44
-508,-70
-556,-60
-528,-128
-516,-20
-628,46
-508,40
-556,144
-580,112
-504,78
-508,-92
-504,-42
-452,-108
-520,-170
-580,12
-580,-156
-496,-74
-580,-166
-552,-184
-548,-154
-512,-74
-512,-12
-524,-4
-544,-34
-516,14
-508,28
-532,144
-444,74
-480,62
-596,132
-572,28
-552,74
-476,8
-656,56
-620,-134
-552,-96
-636,50
-508,88
-516,-4
-580,32
-568,64
-540,0
-576,0
-572,-48
-600,130
-532,12
-496,74
-568,50
-524,10
-512,0
-600,74
-548,82
-568,34
-540,32
-568,-24
-572,52
-552,20
-616,52
-492,62
-596,18
-560,-40
-604,-16
-552,-2
-668,66
-616,-22
-528,-130
-552,-10
-512,-42
-508,28
-516,-54
-440,16
-572,112
-536,12
-480,62
-532,-136
-516,-108
-600,-94
-612,-120
-588,-90
-612,-34
-604,-20
-628,16
-628,-138
-648,46
-560,-58
-564,-30
-520,-40
-536,162
-568,98
-592,10
-532,-76
-440,0
-456,42
-620,108
-536,-16
-536,22
-532,-54
-532,92
-396,-36
-504,-26
-528,-84
-556,52
-472,144
-556,-32
-624,54
-520,4
-552,106
-536,36
-512,-8
-508,22
-508,-8
-572,92
-512,32
-472,40
-516,56
-460,-10
-528,72
-600,124
-532,114
-536,28
-544,36
-588,64
-520,-50
-532,18
-564,14
-520,-70
-632,-132
-584,-138
-448,116
-468,-16
-564,-42
-576,0
-540,96
-548,-118
-508,10
-464,-128
-612,70
-632,-86
-596,-40
-616,12
-592,-104
-672,100
-560,2
-544,-30
-500,12
-508,-32
-576,-38
-564,4
-504,-8
-588,-46
-572,26
-548,-38
-620,-40
-656,-86
-624,-182
-632,34
-532,-22
-556,-26
-484,0
-596,84
-660,192
-572,74
-496,-14
-508,-4
-480,-74
-412,-52
-468,12
-496,-44
-528,-40
-604,-40
-640,-46
-600,-8
-588,-146
-488,-76
-644,50
-592,-48
-752,-222
-536,-204
-516,-102
-504,38
-512,62
-536,92
-624,4
-704,162
-580,30
-552,34
-556,-66
-524,60
-564,-86
-572,-22
-488,0
-564,28
-560,-80
-496,-18
-508,114
-528,-40
-576,-4
-592,-70
-504,2
-484,-58
-632,-118
-536,52
-608,-66
-584,44
-564,-22
-556,22
-520,90
-532,26
-496,-18
-520,6
-624,-36
-608,-60
-524,-78
-528,76
-508,110
-580,122
-544,126
-568,46
-604,92
-548,12
-560,132
-364,-60
-432,-2
-516,-4
-596,6
-572,34
-584,-74
-540,-72
-544,-144
-504,-50
-596,70
-620,172
-600,6
-580,-110
-624,-158
-592,4
-568,66
-508,62
-592,100
-604,-16
-576,72
-612,66
-584,56
-612,-6
-540,-16
-652,100
-708,-68
-552,-56
-500,-48
-568,94
-536,118
-496,18
-508,0
-520,6
-500,78
-492,-68
-444,-32
-456,-16
-472,66
-536,134
-512,104
-544,98
-512,-10
-504,-16
-516,-42
-524,-10
-536,-90
-632,102
-544,56
-664,32
-580,46
-616,-192
-536,-126
-552,74
-576,98
-592,186
-468,24
-508,88
-508,-20
-552,0
-456,-30
-488,18
-484,10
-500,-10
-448,34
-528,54
-656,92
-596,80
-616,82
-644,46
-560,-18
-468,-78
-560,-162
-624,-42
-632,0
-656,-28
-516,0
-544,-66
-544,-134
-568,-42
-636,-32
-512,52
-548,128
-548,64
-524,128
-484,96
-500,18
-556,-114
-580,6
-592,-64
-628,16
-636,100
-632,194
-568,52
-584,-52
-568,48
-616,36
-524,134
-508,122
-504,106
-552,160
-592,158
-592,48
-564,76
-468,-66
-484,-166
-588,-86
-488,26
-644,198
-600,136
-520,78
-540,-18
-408,42
-492,162
-524,-4
-596,-14
-508,48
-592,76
-560,4
-616,-32
-612,-46
-604,106
-528,-20
-564,6
-524,-48
-580,-38
-568,-54
-536,-54
-408,0
-528,-2
-496,10
-524,50
-544,56
-448,72
-532,82
-472,24
-528,6
-556,72
-620,44
-636,-60
-532,32
-532,30
-624,-86
-572,-50
-536,-8
-620,-68
-620,-18
-584,76
-628,116
-596,64
-548,38
-572,112
-632,-42
-672,48
-624,110
-600,-14
-520,-32
-504,136
-484,76
-532,-24
-648,-82
-628,32
-608,-16
-596,-112
-528,-10
-508,40
-436,-12
-456,70
-520,-68
-596,-26
-500,-28
-496,0
-404,24
-536,42
-568,104
-568,-2
-544,-104
-544,-82
-588,62
-612,118
-520,16
-692,-18
-616,-58
-568,80
-616,106
-524,48
-528,-92
-536,-56
-540,-146
-504,-64
-524,-84
-468,-80
-444,-2
-412,-36
-552,106
-608,80
-576,12
-620,-90
-572,-132
-528,-6
-528,-136
-540,-156
-456,-12
-392,70
-488,-40
-556,-28
-512,12
-536,-22
-528,-200
-612,-110
-616,-72
-640,-14
-636,78
-556,58
-560,-16
-568,24
-472,32
-456,14
-472,34
-552,-6
-476,0
-508,12
-520,-96
-560,-66
-480,-120
-580,-44
-548,-38
-568,88
-568,14
-516,-98
-504,16
-464,24
-528,94
-584,38
-524,54
-568,-112
-560,-156
-568,10
-540,30
-540,100
-516,88
-552,70
-536,52
-588,-74
-632,-110
-568,-108
-480,-12
-508,146
-536,48
-496,-26
-636,-42
-604,82
-656,-16
-516,-80
-636,-76
-460,70
-580,58
-556,14
-580,66
-624,90
-580,-54
-648,-228
-588,2
-460,-88
-512,-66
-544,-148
-540,-162
-568,8
-608,130
-616,30
-576,70
-540,62
-568,14
-624,78
-508,-10
-504,32
-504,30
-536,6
-564,4
-452,-70
-568,110
-548,-54
-536,-36
-528,-90
-548,-26
-572,116
-604,22
-544,92
-584,4
-672,-58
-632,8
-548,-42
-616,-76
-612,-112
-584,-66
-552,-72
-628,2
-520,-8
-448,-50
-548,-68
-492,-158
-548,24
-648,-6
-656,-52
-560,66
-592,54
-576,6
-576,50
-584,26
-504,-30
-500,-64
-592,46
-568,28
-676,180
-572,-62
-616,-46
-592,34
-528,66
-524,-14
-656,-66
-604,0
-536,74
-484,88
-448,6
-420,10
-480,14
-492,-8
-452,8
-544,2
-452,2
-448,46
-468,60
-444,44
-492,-4
-588,-60
-580,-84
-544,-42
-528,-66
-496,60
-616,150
-604,-30
-536,4
-436,-30
-452,46
-512,68
-516,34
-616,66
-504,54
-548,58
-552,-24
-460,-68
-552,-74
-528,16
-612,-142
-544,-80
-540,-20
-608,-8
-564,-34
-508,-12
-596,12
-588,98
-560,-156
-576,-66
-616,-78
-616,-24
-608,-20
-528,-76
-548,-68
-512,24
-512,-22
-568,-104
-528,48
-652,-12
-528,54
-548,142
-556,92
-564,158
-508,-28
-516,-72
-508,-56
-564,100
-516,12
-596,38
-592,-18
-564,54
-604,22
-532,50
-620,70
-524,18
-460,-50
-504,-28
-496,2
-472,74
-572,76
-616,66
-616,-56
-588,-120
-604,-124
-532,-178
-564,-178
-596,-4
-560,-20
-600,-74
-628,-78
-528,84
-588,34
-512,32
-444,14
-612,64
-556,38
-632,62
-544,-52
-540,118
-552,-8
-492,-36
-572,-30
-540,-62
-488,-68
-532,76
-576,240
-584,-74
-688,-32
-556,-18
-488,160
-512,8
-480,2
-476,-94
-464,-60
-528,86
-496,-30
-452,-58
-476,-124
-528,-34
-456,-42
-556,-130
-548,-58
-584,-28
-532,4
-588,-66
-576,-118
-512,-28
-580,48
-540,102
-504,108
-520,4
-500,46
-548,-68
-516,-80
-536,128
-540,30
-628,84
-580,58
-660,70
-500,52
-528,-8
-580,32
-592,-32
-540,-102
-484,-78
-504,32
-612,116
-524,56
-460,102
-500,84
-540,64
-488,28
-568,-54
-592,-54
-464,20
-504,-78
-520,-94
-500,-96
-492,-22
-560,-108
-488,-98
-568,-10
-508,-28
-524,-14
-544,-126
-544,-62
-524,-18
-528,58
-584,60
-592,116
-648,36
-660,24
-572,70
-560,-80
-572,-12
-628,76
-572,52
-564,134
-576,-36
-560,-34
-620,-26
-528,-28
-588,142
-528,-30
-612,-86
-484,-58
-508,-2
-496,86
-464,-30
-508,-6
-536,16
-592,-30
-608,-44
-572,58
-576,50
-488,66
-444,-34
-408,50
-532,96
-572,16
-508,8
-640,-84
-584,-168
-492,-76
-540,-48
-608,-204
-620,44
-576,22
-564,-30
-572,2
-584,62
-608,32
-644,-34
-660,28
-556,0
-528,58
-540,30
-524,-30
-520,2
-464,-100
-468,-112
-440,-78
-492,102
-484,-28
-564,-74
-616,-4
-612,84
-544,-4
-680,-166
-604,-122
-636,-28
-536,-32
-544,64
-588,68
-700,114
-712,22
-764,-88
-672,48
-536,-24
-540,40
-644,72
-572,94
-492,36
-512,-4
-548,86
-584,24
-564,-34
-576,-72
-576,26
-508,86
-532,66
-528,-92
-520,-36
-592,200
-532,124
-584,144
-576,130
-540,82
-556,-12
-496,-80
-576,-42
-560,2
-552,72
-556,78
-624,-92
-600,-38
-612,-34
-592,-50
-588,36
-572,-22
-580,-10
-544,2
-508,-72
-520,-66
-568,22
-440,-50
-520,-54
-636,98
-660,88
-580,-116
-488,-14
-532,48
-516,90
-556,60
-612,52
-584,-22
-576,0
-508,80
-532,134
-620,52
-528,-20
-516,-4
-564,116
-544,-42
-576,-72
-608,-34
-548,74
-624,22
-636,-146
-608,-102
-576,-56
-552,-50
-636,-130
-424,-68
-492,12
-592,-76
-576,86
-648,94
-608,50
-512,14
-528,18
-536,-22
-524,-110
-444,-82
-572,22
-600,-20
-520,-92
-548,-112
-428,116
-480,44
-568,24
-552,170
-576,116
-600,78
-552,-74
-620,-20
-656,20
-628,100
-572,20
-464,26
-544,60
-560,-38
-508,46
-556,148
-520,-44
-480,-74
-464,-6
-508,-88
-564,-22
-516,34
-496,-52
-524,58
-508,46
-552,-38
-496,70
-440,74
-540,128
-524,158
-536,20
-536,24
-568,-6
-572,-48
-608,-16
-464,2
-476,62
-508,38
-580,-76
-500,-52
-500,-36
-612,-24
-600,-64
-508,-14
-456,24
-448,40
-472,-64
-548,-54
-536,82
-468,72
-432,24
-408,-34
-476,-94
-572,14
-484,92
-544,116
-532,42
-516,4
-524,-26
-524,-36
-588,76
-664,-172
-512,-4
-480,8
-480,-92
-504,14
-500,-8
-484,86
-404,50
-472,0
-532,14
-548,48
-592,16
-588,112
-580,-30
-608,-22
-580,-102
-612,244
-508,-18
-440,-38
-544,-74
-480,14
-588,-108
-524,42
-584,-44
-576,-40
-536,-70
-616,22
-468,-34
-484,-120
-452,-4
-604,-160
-516,-50
-584,56
-604,-58
-596,30
-512,-6
-500,16
-620,-18
-484,18
-548,98
-524,96
-520,-50
-512,26
-524,-8
-584,22
-556,22
-572,-24
-524,-52
-564,-8
-548,-4
-488,92
-524,-42
-576,-114
-592,-46
-672,-36
-648,-156
-584,-74
-540,-78
-684,172
-520,38
-556,60
-576,8
-544,10
-584,94
-540,128
-636,196
-644,106
-648,36
-596,24
-564,40
-608,74
-572,-72
-564,42
-564,0
-548,64
-552,-50
-572,32
-548,-72
-612,-52
-468,-24
-516,-122
-548,-56
-504,-162
-456,34
-448,4
-480,36
-588,50
-596,44
-520,26
-524,-28
-548,-18
-532,-64
-540,0
-500,62
-476,28
-608,20
-596,80
-604,-130
-580,-40
-560,-120
-568,42
-580,-50
-572,76
-564,96
-568,-2
-532,-18
-508,-56
-464,-34
-372,98
-468,6
-552,-88
-632,-54
-620,-12
-668,112
-544,72
-508,48
-568,-108
-484,-84
-504,-70
-544,2
-516,2
-576,-192
-644,-116
-572,-16
-504,0
-516,158
-508,120
-440,50
-424,20
-492,-76
-552,-120
-504,-126
-444,30
-572,-58
-612,118
-600,42
-608,88
-576,-16
-548,38
-564,104
-560,40
-572,-112
-548,-122
-540,4
-516,-28
-488,-2
-536,64
-472,-48
-516,-146
-568,-66
-624,28
-528,-52
-660,18
-608,106
-448,-4
-528,158
-448,62
-520,-82
-508,82
-436,80
-492,62
-480,-12
-540,82
-516,82
-512,2
-556,-86
-596,-86
-432,-74
-524,-20
-524,46
-516,44
-444,-40
-468,6
-620,-38
-588,-16
-576,-78
-596,58
-620,42
-500,6
-644,16
-516,-20
-508,-56
-540,-10
-508,-46
-480,20
-548,-80
-544,-4
-524,14
-512,42
-584,-30
-512,2
-556,130
-572,126
-584,14
-588,40
-600,16
-544,34
-528,30
-528,-104
-556,-154
-524,-4
-552,122
-552,142
-504,-60
-544,-200
-452,-16
-616,24
-576,-140
-548,-54
-508,-80
-604,-66
-468,-24
-544,-52
-560,-36
-516,4
-460,16
-560,2
-536,124
-516,52
-656,-48
-576,-4
-572,52
-564,-66
-544,-94
-600,-124
-532,26
-516,58
-524,116
-544,-6
-608,14
-512,86
-548,154
-552,148
-576,20
-540,-94
-592,30
-500,-32
-584,104
-456,56
-548,0
-548,-102
-624,0
-560,30
-576,-6
-552,-86
-596,-42
-652,54
-572,14
-592,-78
-512,-104
-416,48
-500,88
-508,38
-540,22
-492,-58
-596,206
-572,74
-604,100
-620,126
-584,156
-572,92
-560,2
-552,26
-496,-48
-544,54
-592,-26
-580,-6
-548,92
-600,86
-588,0
-504,96
-520,116
-516,102
-496,44
-536,-134
-556,-94
-520,-68
-500,-66
-472,-110
-492,-102
-512,-52
-556,120
-572,-2
-476,-42
-548,40
-596,-24
-532,-92
-600,-64
-536,22
-560,58
-528,52
-584,-50
-520,-24
-516,26
-492,32
-536,-92
-512,20
-512,40
-536,48
-600,-18
-620,-12
-636,-14
-704,38
-616,24
-524,50
-520,8
-536,-96
-432,6
-524,52
-584,50
-596,108
-632,6
-636,112
-596,56
-616,138
-644,38
-604,152
-656,122
-480,60
-532,116
-544,72
-544,-20
-620,-68
-640,-58
-616,10
-492,-16
-592,20
-520,-24
-452,-60
-484,42
-536,-20
-496,-6
-576,-6
-548,110
-608,24
-536,24
-556,-146
-524,-74
-524,-24
-544,-138
-436,82
-448,120
-456,32
-588,-10
-632,36
-568,74
-632,-22
-568,28
-548,44
-568,-74
-660,38
-508,76
-480,166
-580,4
-560,-72
-624,-108
-624,-182
-532,-112
-536,-48
-508,-16
-456,-18
-496,-16
-576,4
-648,22
-656,2
-592,6
-584,4
-596,50
-528,32
-508,-10
-528,32
-472,14
-452,8
-484,134
-488,-44
-580,-24
-532,-20
-512,-12
-508,76
-572,-14
-584,44
-596,-30
-508,-48
-528,-52
-572,36
-576,-26
-612,26
-652,-68
-560,-28
-520,14
-580,72
-600,106
-532,74
-488,126
-548,106
-504,-122
-544,18
-400,-30
-552,-62
-552,48
-464,0
-568,0
-508,-14
-524,18
-536,-10
-504,48
-464,8
-512,4
-588,-42
-592,20
-488,-34
-568,-4
-500,74
-528,78
-568,190
-584,70
-520,-4
-584,-100
-556,-20
-580,-30
-648,-10
-604,-38
-552,-70
-488,-106
-592,-100
-500,-94
-536,-76
-588,-24
-460,120
-480,-8
-496,82
-492,112
-580,66
-600,10
-672,-12
-524,42
-632,36
-592,14
-496,-38
-612,-22
-604,-24
-612,24
-572,64
-624,30
-612,38
-696,32
-568,110
-484,78
-564,-6
-544,-2
-588,-54
-652,6
-572,14
-656,14
-560,20
-580,58
-604,66
-588,174
-644,136
-460,-18
-444,134
-420,36
-476,64
-488,38
-512,-42
-528,74
-564,204
-464,88
-464,-20
-568,68
-564,4
-604,-18
-584,-50
-484,-18
-520,-6
-544,-118
-548,-96
-528,-16
-604,-180
-460,16
-544,74
-556,30
-616,82
-608,80
-496,68
-628,42
-504,18
-556,34
-584,-4
-544,-50
-572,-12
-532,14
-508,-2
-516,-12
-552,-68
-592,-70
-576,84
-548,10
-532,-110
-492,8
-540,30
-488,-102
-536,18
-612,-18
-612,76
-536,88
-584,42
-612,-78
-636,-128
-600,-176
-624,-168
-536,-64
-472,64
-520,4
-432,-42
-464,14
-464,12
-516,96
-496,26
-420,110
-556,38
-528,-32
-552,22
-572,4
-592,16
-456,-22
-540,-108
-540,28
-520,-34
-564,-100
-460,-142
-464,-6
-476,42
-496,-54
-456,18
-544,-6
-564,16
-484,-36
-568,-38
-480,-24
-504,44
-492,-94
-508,-68
-500,20
-480,-50
-492,74
-472,-2
-464,132
-460,78
-560,-72
-568,-118
-528,-88
-684,-92
-608,-42
-672,46
-620,76
-604,-80
-544,10
-560,18
-536,-66
-564,-34
-616,118
-556,118
-548,94
-500,-12
-568,-94
-528,-70
-520,-62
-588,-122
-528,-90
-484,-144
-548,-184
-580,-112
-488,46
-408,0
-460,-8
-504,20
-508,-6
-528,34
-468,14
-448,-4
-440,10
-476,-64
-540,46
-508,92
-492,-34
-540,-18
-588,-88
-620,-18
-536,56
-552,8
-532,-36
-504,-64
-456,0
-480,-128
-524,-116
-584,-116
-500,-42
-492,20
-504,78
-512,-34
-512,-78
-568,-62
-612,-114
-528,-110
-560,-68
-540,42
-540,8
-572,-96
-576,-64
-572,-20
-472,-10
-616,78
-584,-88
-592,-146
-592,-190
-604,-126
-540,84
-520,-18
-588,-82
-620,-116
-612,-160
-572,-162
-572,-122
-560,-64
-612,-142
-496,-104
-440,-120
-512,82
-476,-36
-528,-16
-584,156
-688,74
-488,6
-552,-22
-552,-50
-532,6
-576,40
-572,-54
-556,-84
-536,-96
-560,-46
-484,-24
-500,4
-460,32
-504,-62
-476,-20
-500,-54
-552,202
-496,190
-512,146
-484,-78
-448,-44
-516,78
-568,28
-588,-142
-464,-30
-484,32
-548,32
-524,58
-480,2
-508,18
-516,-70
-580,-8
-600,10
-556,-30
-528,-108
-580,-38
-616,-12
-628,46
-568,28
-548,-20
-520,-22
-620,8
-616,74
-520,-26
-580,-144
-596,-80
-568,64
-652,140
-584,70
-568,38
-572,-146
-548,-86
-544,88
-584,198
-584,110
-564,-54
-616,32
-544,-80
-644,-52
-636,28
-592,-146
-512,-84
-484,-164
-536,-164
-560,-58
-712,160
-640,178
-516,10
-536,-150
-564,-80
-588,-2
-596,-14
-576,-120
-500,-22
-444,86
-584,102
-496,26
-536,170
-456,94
-572,110
-624,100
-636,44
-572,50
-644,-8
-524,-52
-640,38
-620,86
-608,126
-532,-58
-592,-160
-512,76
-496,228
-524,40
-500,10
-520,-14
-512,136
-632,92
-548,68
-568,-4
-516,-20
-596,146
-576,152
-544,82
-452,-62
-472,28
-628,-16
-664,-12
-512,6
-544,-82
-460,-52
-508,12
-584,-36
-564,12
-628,-36
-608,112
-516,-20
-496,18
-524,-116
-600,182
-564,32
-536,66
-484,28
-584,-24
-516,52
-556,16
-512,84
-556,-12
-568,64
-564,136
-556,-12
-516,114
-564,116
-520,30
-604,52
-648,-16
-580,-16
-520,-58
-540,112
-524,54
-492,88
-476,134
-540,-2
-500,84
-528,10
-572,6
-500,96
-556,2
-532,-46
-568,-10
-580,-122
-560,40
-528,-38
-596,-142
-536,-144
-620,106
-572,134
-608,6
-580,-70
-528,-12
-592,94
-564,-10
-572,52
-492,60
-528,64
-492,-10
-496,26
-568,-90
-524,-50
-544,52
-516,94
-556,132
-628,54
-644,-22
-576,62
-600,-42
-584,6
-564,78
-632,14
-520,2
-612,-44
-528,-134
-476,-76
-476,-18
-480,-82
-524,-70
-568,-116
-552,18
-520,-46
-500,-24
-612,-66
-560,74
-548,72
-492,8
-460,-58
-524,-178
-580,-58
-496,20
-552,110
-488,14
-460,-106
-468,-10
-544,-2
-544,4
-548,128
-456,94
-468,66
-492,-32
-492,102
-488,-14
-544,-12
-548,26
-628,68
-608,232
-552,188
-584,20
-456,28
-420,102
-472,88
-520,-52
-492,16
-552,26
-468,76
-568,42
-500,-142
-460,-120
-452,-10
-396,-124
-420,-48
-392,-24
-544,-4
-524,26
-552,-72
-472,30
-508,32
-564,134
-540,176
-520,78
-580,70
-540,118
-628,116
-564,80
-500,6
-460,-58
-500,-52
-480,48
-560,134
-636,-102
-628,-18
-576,38
-628,118
-632,164
-536,-48
-536,-78
-548,-86
-504,30
-640,124
-480,12
-572,36
-448,78
-584,208
-632,106
-544,150
-536,140
-608,-54
-652,-2
-572,-50
-612,-68
-388,-36
-480,-12
-520,0
-528,4
-508,-156
-492,-30
-532,10
-524,-92
-616,-34
-548,-112
-568,-20
-584,-122
-552,-44
-540,-136
-456,-36
-424,-176
-564,-82
-512,-10
-528,-64
-560,-74
-580,-60
-560,172
-524,60
-596,-10
-576,-18
-560,48
-488,82
-640,142
-680,-82
-560,0
-576,-156
-616,-130
-540,26
-508,94
-572,6
-520,-76
-560,-54
-592,74
-652,154
-600,186
-548,20
-568,-72
-564,-42
-524,22
-480,-72
-464,108
-492,26
-476,76
-440,90
-428,-14
-564,48
-604,26
-484,80
-492,96
-528,-164
-564,-54
-604,-112
-556,146
-600,84
-536,-44
-560,2
-508,22
-488,94
-540,22
-536,14
-584,-22
-564,-14
-536,2
-556,-182
-544,24
-568,-58
-488,-64
-556,46
-588,-14
-600,64
-568,-120
-612,-26
-544,102
-572,-10
-540,144
-568,48
-512,112
-512,20
-564,114
-528,-40
-544,4
-528,-24
-508,-8
-512,28
-504,-106
-500,78
-604,54
-692,54
-540,-26
-484,-72
-488,8
-580,34
-612,-34
-556,-12
-552,2
-596,20
-636,164
-648,190
-612,90
-608,-80
-512,-32
-588,-28
-620,-34
-512,48
-504,52
-512,38
-580,146
-552,36
-600,-64
-588,58
-548,-58
-460,-10
-504,-98
-564,-86
-452,-162
-516,-28
-680,82
-592,72
-604,82
-504,66
-520,20
-548,58
-464,58
-440,-24
-476,-22
-508,30
-516,96
-520,34
-492,74
-504,10
-468,-36
-564,14
-528,36
-536,88
-576,-62
-660,12
-624,90
-588,10
-584,62
-656,138
-556,156
-516,162
-464,156
-516,74
-544,110
-616,106
-628,116
-524,-6
-592,34
-512,32
-476,8
-536,-12
-492,-28
-524,-24
-568,48
-632,-62
-648,-116
-620,0
-632,-42
-616,144
-556,64
-532,62
-532,78
-488,88
-484,-10
-492,68
-536,22
-608,-32
-512,56
-608,108
-572,110
-588,-30
-396,62
-496,124
-552,110
-492,-12
-596,-72
-648,-32
-584,44
-460,-40
-520,-22
-532,-74
-516,-6
-452,-58
-520,-80
-560,18
-536,-64
-532,-48
-544,-20
-628,54
-564,50
-548,30
-564,14
-628,64
-612,106
-544,12
-504,-66
-496,-24
-488,62
-512,64
-580,-12
-524,-34
-516,34
-516,-80
-580,2
-508,-76
-460,-74
-488,-76
-532,-134
-624,-158
-604,-44
-580,36
-592,78
-556,-86
-596,-32
-572,14
-544,-32
-548,64
-476,104
-540,86
-492,88
-536,108
-616,-98
-640,-88
-632,106
-684,22
-656,-60
-596,126
-500,10
-556,-42
-492,60
-460,-72
-532,-12
-548,2
-636,-104
-600,-124
-592,-44
-636,-140
-544,24
-604,60
-460,-40
-512,-92
-540,152
-620,-16
-616,6
-648,-54
-580,-22
-572,-22
-592,210
-636,116
-568,116
-540,108
-464,24
-544,-40
-536,-72
-504,-94
-476,-52
-588,44
-616,48
-540,82
-612,30
-504,-62
-440,-36
-484,-60
-512,-48
-508,-80
-512,-60
-480,-24
-492,46
-568,-90
-488,-72
-532,-146
-424,-100
-428,-70
-496,50
-496,24
-516,-54
-472,88
-516,102
-560,22
-556,44
-512,-8
-612,-82
-540,-92
-520,-60
-480,-58
-492,20
-564,76
-504,22
-472,-20
-536,-80
-504,38
-508,40
-504,48
-548,40
-536,96
-552,152
-536,30
-628,-96
-452,-48
-544,-150
-512,-60
-520,6
-576,-16
-568,-128
-484,-120
-540,-154
-624,-28
-684,-30
-624,-250
-608,-96
-656,-94
-600,-10
-596,-90
-572,10
-580,24
-464,8
-532,-32
-440,-122
-580,-84
-480,-20
-560,84
-596,112
-532,-24
-488,-118
-548,-64
-504,-152
-580,-110
-504,26
-504,-4
-440,-24
-520,50
-588,-82
-548,-26
-488,-38
-472,-74
-508,-128
-464,14
-524,36
-620,-60
-556,-58
-604,-82
-564,36
-544,4
-648,4
-524,12
-644,-96
-612,-114
-616,24
-512,44
-508,126
-552,26
-476,4
-472,-90
-500,38
-572,-66
-540,18
-572,86
-564,68
-500,92
-472,-62
-524,-6
-552,-66
-588,-20
-668,-166
-604,8
-588,126
-608,94
-504,-48
-552,-40
-592,-104
-556,-86
-440,-4
-532,-116
-480,-124
-584,-236
-520,-120
-580,-16
-576,-54
-632,-118
-668,-72
-644,-82
