energy,magnet
-8996,4599
-8992,4625
-8780,4529
-8868,4591
-8960,4691
-9092,4747
-9032,4667
-9152,4707
-9028,4573
-8908,4455
-8876,4515
-8764,4529
-9060,4627
-8924,4419
-8800,4371
-9060,4533
-9080,4597
-8764,4459
-8668,4499
-8444,4375
-8580,4409
-8808,4469
-8772,4483
-8844,4505
-8860,4541
-8808,4543
-8904,4667
-8744,4581
-8792,4459
-8944,4597
-8880,4557
-8644,4419
-8748,4537
-8756,4517
-8872,4491
-8660,4459
-8520,4337
-8528,4319
-8408,4311
-8728,4567
-8872,4601
-8976,4727
-9160,4793
-9088,4759
-9040,4713
-8872,4661
-8792,4585
-9052,4699
-9016,4705
-8744,4575
-8716,4511
-8692,4471
-8624,4465
-8696,4417
-8532,4345
-8596,4325
-8436,4299
-8632,4329
-8776,4377
-8628,4345
-8548,4329
-8632,4371
-8616,4307
-8508,4215
-8620,4353
-8900,4571
-8656,4523
-8744,4561
-8552,4425
-8636,4417
-8544,4367
-8636,4427
-8784,4469
-8796,4495
-8780,4465
-8568,4353
-8404,4203
-8480,4237
-8396,4221
-8576,4297
-8716,4259
-8652,4347
-8592,4367
-8636,4355
-8600,4337
-8760,4363
-8800,4411
-9020,4653
-8756,4547
-8668,4445
-8944,4499
-8636,4415
-8912,4507
-8984,4547
-8972,4575
-9132,4643
-8908,4533
-8700,4449
-8748,4461
-8800,4405
-8928,4439
-8812,4381
-8660,4327
-8656,4349
-8952,4561
-9052,4543
-9024,4603
-8976,4567
-9004,4625
-8880,4491
-8748,4409
-8744,4435
-8664,4313
-8648,4253
-8756,4341
-8836,4413
-8652,4401
-8804,4473
-8628,4361
-8636,4295
-8708,4385
-8780,4425
-8656,4367
-8788,4381
-8668,4465
-8688,4417
-8716,4467
-8548,4343
-8800,4403
-8560,4241
-8488,4243
-8916,4473
-8932,4467
-8884,4475
-8804,4519
-8848,4531
-8788,4517
-8944,4459
-8484,4331
-8664,4399
-8732,4383
-8708,4345
-8760,4425
-8996,4507
-9116,4583
-9136,4597
-8900,4501
-8776,4409
-8712,4351
-8712,4365
-8920,4483
-8980,4439
-8904,4465
-8660,4363
-8684,4353
-8792,4335
-8996,4457
-8688,4431
-8788,4477
-8856,4469
-8844,4503
-8968,4585
-8804,4395
-8624,4361
-8936,4505
-8892,4521
-8952,4489
-9028,4585
-9000,4587
-8940,4563
-8920,4637
-8864,4651
-8948,4649
-9140,4731
-9028,4763
-8940,4691
-8708,4591
-9148,4795
-9072,4695
-8748,4547
-9116,4685
-8952,4561
-8792,4581
-8640,4489
-8652,4521
-8836,4581
-8864,4473
-8680,4461
-8604,4469
-8856,4645
-8768,4589
-8716,4535
-8660,4521
-8664,4429
-8568,4363
-8736,4487
-8876,4475
-8768,4473
-8852,4417
-8720,4355
-8796,4319
-8832,4381
-8608,4279
-8264,4043
-8356,4023
-8476,4093
-8412,4039
-8684,4247
-8548,4221
-8608,4129
-8692,4289
-8832,4337
-8724,4407
-8648,4435
-8812,4509
-8928,4593
-8860,4573
-8988,4597
-8900,4603
-9076,4671
-9240,4755
-9244,4729
-9048,4693
-9252,4737
-9144,4683
-9048,4643
-9040,4633
-9088,4691
-8992,4621
-8968,4615
-8688,4569
-8684,4497
-8884,4623
-8692,4409
-8952,4495
-8760,4419
-8812,4417
-8856,4627
-8968,4589
-8836,4571
-8896,4587
-8880,4599
-8764,4569
-8532,4437
-8708,4485
-9000,4611
-8904,4641
-9228,4713
-8852,4587
-8876,4583
-8952,4641
-8824,4591
-8820,4599
-8812,4539
-8908,4465
-8728,4411
-8828,4385
-8804,4471
-8864,4531
-8964,4565
-8904,4595
-8948,4639
-9000,4673
-8972,4611
-9016,4617
-8880,4525
-9100,4669
-8888,4567
-8916,4591
-8840,4515
-8984,4653
-9012,4721
-9044,4721
-8992,4675
-9116,4641
-8936,4689
-8772,4581
-8888,4577
-8872,4607
-8960,4663
-8828,4533
-8768,4481
-8764,4589
-9112,4697
-8856,4623
-9040,4685
-8620,4499
-8752,4569
-8840,4605
-8900,4575
-8900,4579
-8872,4579
-9096,4687
-9196,4763
-9160,4705
-8904,4639
-9024,4645
-8936,4663
-8860,4627
-8848,4625
-8688,4489
-8852,4493
-8712,4521
-8904,4567
-8720,4461
-8940,4619
-8908,4663
-8960,4603
-8936,4603
-8924,4505
-9008,4525
-8724,4445
-8652,4465
-8664,4371
-9000,4597
-8888,4567
-8768,4501
-8956,4533
-8748,4421
-8928,4565
-8896,4555
-8624,4391
-8680,4309
-8904,4573
-8780,4419
-8804,4375
-8648,4331
-8764,4279
-8848,4287
-8868,4269
-9008,4367
-8920,4341
-8800,4383
-8716,4301
-8772,4329
-8684,4357
-8712,4253
-8784,4339
-8840,4453
-8784,4405
-8808,4345
-8540,4195
-8660,4297
-8620,4209
-8636,4271
-8608,4319
-8632,4225
-8824,4373
-8920,4437
-8992,4483
-9168,4583
-8976,4557
-8812,4519
-9364,4787
-9164,4641
-9100,4585
-8944,4483
-9076,4573
-8868,4541
-8892,4503
-8908,4415
-8912,4369
-8868,4459
-9068,4523
-8668,4319
-8696,4381
-8728,4401
-8716,4485
-8848,4503
-8932,4619
-9040,4655
-8976,4639
-8876,4499
-8804,4435
-8964,4461
-8740,4501
-8900,4609
-9044,4683
-8856,4669
-8936,4699
-9148,4805
-8928,4685
-9096,4723
-8892,4597
-8864,4569
-8852,4555
-8980,4651
-8832,4607
-8836,4585
-8912,4643
-8984,4671
-9140,4789
-9228,4773
-9040,4715
-9064,4779
-9132,4801
-9224,4805
-9032,4731
-9160,4723
-8988,4687
-8976,4611
-8764,4437
-8924,4607
-8944,4599
-8896,4487
-8748,4423
-8792,4413
-8688,4317
-8800,4327
-8772,4349
-8692,4311
-8668,4305
-8388,4171
-8532,4223
-8528,4309
-8884,4443
-8652,4335
-8648,4233
-8436,4233
-8376,4093
-8348,4039
-8592,4113
-8436,3925
-8256,3913
-8616,4111
-8532,4083
-8592,4103
-8836,4249
-8648,4177
-8576,4199
-8696,4287
-8748,4273
-8756,4235
-8516,4105
-8232,4073
-8360,4071
-8468,4217
-8312,4173
-8388,4113
-8680,4339
-8704,4361
-8932,4571
-8852,4511
-9072,4645
-8868,4539
-8732,4557
-8744,4559
-8644,4511
-8988,4535
-8844,4437
-8616,4405
-8764,4493
-8828,4527
-9036,4629
-9128,4743
-8832,4627
-8924,4673
-9032,4615
-9100,4591
-8868,4505
-8900,4549
-9032,4557
-8940,4571
-8896,4445
-8820,4559
-9128,4789
-9080,4685
-8940,4629
-8968,4683
-8916,4649
-8836,4521
-8856,4477
-8924,4553
-8844,4483
-8808,4459
-8668,4367
-8628,4429
-8836,4547
-8868,4565
-9020,4645
-9104,4599
-8724,4469
-8756,4535
-9156,4737
-9152,4805
-9060,4757
-9020,4675
-8816,4595
-8784,4535
-9024,4559
-8672,4391
-8568,4363
-8744,4411
-8860,4515
-8816,4543
-8752,4553
-8876,4615
-8780,4547
-8980,4657
-8920,4559
-8684,4483
-9064,4739
-9248,4777
-9152,4729
-8884,4593
-8868,4601
-9060,4707
-9148,4649
-9116,4705
-9000,4697
-8752,4531
-8840,4557
-8812,4543
-8860,4665
-8760,4569
-8980,4605
-8864,4531
-8912,4619
-8748,4491
-8876,4507
-8808,4473
-8924,4555
-9100,4735
-8992,4687
-9152,4689
-9016,4691
-9140,4753
-8908,4659
-8752,4587
-8848,4559
-8572,4459
-8768,4563
-8968,4669
-9032,4697
-8740,4597
-8856,4585
-9044,4565
-8548,4399
-8508,4373
-8476,4243
-8404,4181
-8260,4107
-8488,4147
-8496,4189
-8792,4297
-8780,4347
-8840,4333
-8888,4373
-8720,4393
-8784,4407
-8992,4607
-8820,4525
-8932,4591
-8952,4549
-8700,4361
-8668,4235
-8728,4249
-8952,4387
-8664,4265
-8528,4167
-8752,4337
-8764,4459
-8972,4539
-8828,4471
-8968,4579
-8940,4635
-9160,4753
-9052,4725
-9220,4755
-9068,4613
-9060,4585
-9048,4597
-8880,4417
-9004,4523
-8820,4461
-8660,4409
-8716,4473
-8836,4505
-8692,4383
-8552,4305
-8712,4263
-8636,4189
-8696,4285
-8620,4353
-8696,4463
-8788,4465
-8828,4525
-8752,4499
-8896,4457
-8788,4365
-8940,4489
-8836,4499
-8800,4521
-8740,4455
-8712,4417
-8532,4271
-8732,4277
-8588,4151
-8760,4297
-8816,4279
-8560,4171
-8588,4205
-8684,4351
-8860,4493
-8660,4417
-8712,4323
-8592,4325
-8480,4293
-8556,4363
-8700,4537
-8764,4443
-8672,4351
-8616,4281
-8516,4287
-8424,4303
-8680,4373
-8904,4531
-8688,4423
-8716,4339
-8612,4305
-8744,4385
-8620,4379
-8496,4303
-8772,4465
-8944,4565
-8900,4497
-8604,4353
-8496,4305
-8420,4231
-8616,4377
-8316,4161
-8468,4365
-8632,4381
-8664,4283
-8548,4369
-8452,4273
-8596,4329
-8716,4429
-8620,4427
-8512,4367
-8736,4579
-9100,4777
-8880,4663
-9060,4575
-8996,4545
-8968,4497
-9024,4553
-9044,4563
-8864,4559
-8624,4307
-8512,4299
-8672,4347
-8512,4269
-8792,4325
-8832,4457
-9016,4501
-8928,4461
-8860,4397
-8736,4379
-9060,4537
-9012,4543
-8740,4375
-8728,4305
-8536,4233
-8472,4229
-8576,4353
-8648,4341
-8816,4399
-8652,4377
-8792,4363
-8716,4367
-8692,4313
-8632,4333
-8576,4383
-8648,4325
-8560,4297
-9064,4483
-8996,4549
-9060,4521
-8984,4611
-8920,4581
-8696,4427
-8420,4247
-8616,4307
-8784,4331
-8724,4375
-8604,4325
-8596,4319
-8724,4389
-8824,4389
-8864,4471
-8924,4537
-8972,4413
-8780,4177
-8748,4267
-8788,4355
-8740,4305
-8728,4263
-8512,4121
-8504,4187
-8736,4361
-8636,4297
-8680,4405
-8816,4509
-8488,4325
-8764,4287
-8656,4273
-8816,4395
-8592,4285
-8804,4433
-8872,4427
-9060,4531
-9100,4571
-8636,4361
-8800,4401
-8856,4427
-8876,4459
-8748,4367
-8660,4273
-8668,4177
-8856,4225
-8728,4123
-8440,3947
-8264,3957
-8300,3883
-8224,3813
-8300,3821
-8164,3735
-8312,3737
-8068,3561
-8356,3789
-8488,3851
-8608,3895
-8740,3967
-8664,3877
-8724,3879
-8512,3841
-8652,3883
-8760,3811
-8696,3809
-8456,3731
-8392,3461
-8412,3591
-8252,3679
-8492,3691
-8660,3725
-8480,3711
-8544,3719
-8476,3595
-8468,3499
-8316,3529
-8404,3653
-8452,3731
-8848,3749
-8580,3771
-8500,3813
-8340,3717
-8136,3575
-8528,3797
-8480,3839
-8372,4057
-8520,4049
-8460,4137
-8868,4249
-8796,4243
-8984,4377
-8884,4299
-8784,4293
-9052,4387
-8924,4303
-9076,4527
-8892,4573
-8816,4497
-8960,4455
-8852,4389
-8752,4315
-8652,4281
-8568,4279
-8412,4209
-8624,4323
-8684,4435
-8728,4501
-8732,4457
-8604,4443
-8884,4589
-8740,4477
-8912,4527
-8824,4525
-8872,4545
-9060,4685
-8980,4639
-8944,4647
-8988,4633
-9040,4643
-8992,4597
-8960,4589
-8796,4575
-9092,4643
-8976,4557
-8872,4557
-8868,4519
-8992,4525
-8876,4497
-8684,4399
-8888,4473
-9044,4567
-8908,4447
-8824,4381
-8604,4337
-8636,4409
-8716,4369
-8700,4341
-8624,4263
-8916,4459
-8884,4499
-8796,4419
-8308,4285
-8504,4381
-9016,4649
-9016,4619
-8892,4615
-8864,4591
-8896,4651
-8936,4653
-8812,4629
-8704,4495
-8552,4483
-8932,4657
-8948,4651
-8884,4525
-8776,4495
-8760,4387
-8592,4275
-8612,4277
-8732,4425
-8812,4451
-8884,4399
-8708,4423
-8572,4369
-8588,4243
-8508,4187
-8712,4277
-8424,4011
-8416,4083
-8576,4051
-8452,4093
-8520,4153
-8628,4349
-8848,4365
-8848,4245
-8800,4203
-8832,4173
-8640,4285
-8788,4321
-8704,4367
-8700,4385
-8780,4401
-8724,4411
-8868,4441
-9036,4541
-8756,4371
-8880,4479
-8836,4555
-8920,4631
-9164,4737
-8840,4613
-8740,4539
-8620,4449
-8688,4399
-8640,4317
-8832,4397
-8540,4241
-8828,4493
-8780,4537
-8860,4453
-8668,4389
-8800,4485
-9032,4559
-9020,4587
-8936,4567
-8748,4419
-8924,4541
-9040,4637
-8872,4559
-9016,4645
-9044,4675
-8996,4689
-9076,4683
-8856,4587
-8768,4503
-8856,4593
-8928,4623
-8952,4635
-8808,4561
-8940,4547
-8896,4579
-8828,4565
-9088,4703
-8792,4595
-8728,4513
-8712,4525
-8924,4629
-8936,4575
-8968,4609
-8776,4445
-8700,4485
-8864,4591
-8980,4663
-8904,4601
-8936,4613
-8992,4625
-8924,4597
-8656,4429
-8848,4527
-8652,4399
-8780,4417
-8820,4405
-8524,4147
-8744,4241
-8720,4289
-8680,4321
-8552,4289
-8608,4341
-8620,4335
-8816,4429
-8396,4231
-8460,4181
-8584,4285
-8440,4203
-8680,4335
-8408,4131
-8616,4261
-8692,4271
-8600,4257
-8752,4271
-8780,4251
-8784,4301
-8856,4375
-9168,4525
-8844,4473
-8716,4403
-8752,4321
-8760,4383
-8816,4363
-8692,4335
-8612,4363
-8768,4463
-8964,4497
-8788,4427
-8688,4333
-8752,4393
-8748,4365
-8676,4241
-8732,4223
-8756,4333
-8716,4289
-8448,4211
-8608,4279
-8660,4347
-8704,4471
-8912,4555
-9012,4589
-8724,4439
-8840,4527
-8848,4505
-8760,4491
-8824,4545
-8508,4443
-8668,4467
-8688,4503
-8728,4473
-8632,4357
-8752,4477
-8856,4553
-8764,4529
-8900,4621
-8892,4603
-8920,4643
-8980,4657
-8860,4559
-8640,4531
-8664,4419
-8936,4579
-9072,4529
-8992,4535
-8768,4467
-8672,4377
-8636,4317
-8800,4323
-8632,4277
-8508,4159
-8448,4131
-8428,4141
-8372,4087
-8428,4169
-8624,4303
-8596,4227
-8652,4047
-8524,4015
-8412,3971
-8476,3915
-8560,3917
-8436,3983
-8520,4147
-8680,4181
-8564,4201
-8980,4379
-8664,4225
-8932,4281
-8952,4289
-8452,4189
-8764,4307
-8672,4261
-8940,4485
-8848,4485
-9036,4539
-9000,4581
-8924,4527
-9152,4719
-8964,4607
-9144,4747
-9156,4781
-9200,4843
-9148,4817
-8996,4695
-8568,4557
-8872,4615
-8780,4511
-8888,4573
-8760,4503
-8748,4519
-8768,4491
-8916,4531
-8880,4541
-8932,4597
-8876,4579
-8668,4487
-8844,4643
-9032,4683
-9068,4749
-8884,4677
-8852,4551
-8876,4585
-8652,4453
-8912,4613
-9004,4687
-9112,4715
-8980,4597
-8864,4505
-8932,4533
-8868,4509
-8788,4477
-8760,4501
-8760,4533
-8896,4579
-8804,4553
-8940,4561
-8912,4573
-8768,4361
-8984,4523
-9084,4599
-8996,4695
-8960,4643
-9208,4781
-8928,4591
-8964,4579
-8744,4517
-9044,4661
-8844,4575
-8676,4473
-8800,4455
-8952,4527
-8920,4591
-8788,4487
-9028,4647
-8696,4551
-8568,4475
-8816,4463
-8852,4495
-8740,4347
-8832,4295
-8704,4259
-8712,4329
-8508,4237
-8464,4303
-8548,4321
-8864,4563
-8664,4457
-8952,4655
-8524,4413
-8568,4453
-8752,4549
-8980,4663
-8808,4577
-9008,4643
-8880,4587
-9124,4701
-9160,4819
-9112,4775
-8840,4681
-8972,4645
-8812,4577
-8956,4579
-9076,4667
-9156,4603
-9108,4635
-8928,4563
-8820,4521
-8740,4431
-8904,4503
-8728,4439
-8692,4453
-8672,4481
-8568,4315
-8552,4275
-8524,4359
-8480,4289
-8428,4217
-8756,4393
-8528,4231
-8692,4215
-8452,4121
-8448,4149
-8720,4289
-8520,4183
-8908,4493
-8916,4535
-9076,4503
-8932,4487
-8952,4515
-8852,4451
-8840,4553
-8828,4585
-8820,4587
-8696,4461
-8864,4505
-8764,4373
-8900,4341
-8872,4405
-8908,4509
-8948,4607
-8816,4517
-8944,4679
-8868,4611
-8988,4709
-8768,4581
-8764,4589
-8884,4681
-9320,4841
-8956,4655
-9112,4723
-9004,4733
-9184,4841
-9080,4821
-8972,4709
-9024,4723
-8796,4591
-8920,4589
-8908,4621
-8896,4565
-8828,4537
-8976,4523
-8816,4495
-8700,4385
-8860,4549
-8948,4665
-9012,4725
-9012,4687
-8932,4547
-8876,4485
-8664,4423
-8572,4281
-8656,4379
-8768,4469
-8772,4457
-8816,4497
-8796,4483
-8740,4499
-8616,4445
-8764,4509
-8888,4507
-8860,4491
-8776,4615
-8736,4483
-8892,4465
-8684,4383
-8480,4343
-8580,4331
-8748,4481
-8772,4407
-8940,4505
-8832,4487
-8732,4407
-8816,4491
-8876,4463
-8836,4459
-8924,4485
-8788,4411
-8516,4237
-8616,4339
-8808,4425
-8720,4443
-8648,4261
-8776,4347
-8628,4335
-8556,4335
-8508,4237
-8560,4289
-8752,4429
-8788,4443
-8700,4361
-8992,4417
-8892,4351
-8676,4275
-8672,4151
-8868,4217
-8772,4209
-8896,4249
-8728,4147
-8780,4199
-8812,4357
-8920,4385
-8712,4309
-8748,4387
-8756,4329
-8676,4135
-8552,4111
-8548,4199
-8876,4357
-8572,4177
-8592,4139
-8564,4091
-8584,4021
-8584,3973
-8444,3769
-8376,3747
-8372,3785
-8488,3833
-8432,3849
-8536,3837
-8540,3859
-8532,3843
-8596,3855
-8344,3667
-8524,3783
-8444,3715
-8204,3799
-8280,3717
-8336,3755
-8260,3661
-8420,3805
-8384,3809
-8180,3777
-8456,3971
-8768,4101
-8740,4285
-8660,4277
-8500,4237
-8492,4127
-8444,4013
-8520,4085
-8640,4295
-8760,4395
-8904,4503
-8796,4463
-8740,4417
-9028,4695
-9116,4721
-8960,4677
-8796,4607
-8920,4617
-9100,4565
-8992,4583
-8928,4539
-8780,4473
-8936,4487
-8900,4507
-8896,4471
-9044,4621
-8904,4565
-8844,4533
-8796,4471
-8692,4425
-8756,4493
-8900,4439
-9072,4539
-8828,4479
-9008,4531
-8704,4407
-8712,4391
-8988,4559
-8920,4597
-8836,4529
-8836,4535
-9068,4647
-8716,4613
-8632,4553
-8632,4547
-8684,4531
-8908,4585
-8900,4607
-8948,4713
-8868,4651
-8840,4617
-9048,4659
-9052,4611
-9200,4717
-9000,4701
-9036,4721
-9036,4701
-9288,4837
-9344,4833
-9168,4793
-9240,4847
-9208,4707
-8996,4697
-9016,4679
-8968,4653
-8748,4597
-9104,4751
-9132,4757
-8908,4653
-9028,4731
-8848,4593
-8784,4567
-8848,4597
-8800,4593
-8872,4689
-9036,4773
-9308,4853
-9004,4701
-8856,4641
-8896,4583
-8840,4529
-8808,4393
-8852,4433
-8988,4591
-8704,4473
-8756,4379
-8892,4471
-8668,4451
-8848,4547
-8980,4647
-8948,4627
-9028,4647
-8892,4591
-9008,4593
-9172,4683
-8956,4579
-8816,4529
-8844,4567
-8720,4495
-8828,4467
-9076,4571
-8968,4555
-8872,4513
-8888,4557
-9024,4551
-8772,4439
-8500,4331
-8628,4379
-8568,4409
-8532,4443
-8720,4535
-9000,4707
-8900,4539
-8684,4475
-8728,4475
-8560,4437
-8724,4437
-9060,4631
-8900,4547
-8908,4541
-8904,4497
-9044,4589
-9036,4591
-8952,4489
-8852,4461
-8784,4453
-9044,4563
-8868,4485
-8700,4399
-8800,4513
-8980,4603
-9064,4627
-8952,4605
-9004,4741
-8980,4747
-8772,4565
-8932,4669
-9064,4729
-9012,4709
-8932,4561
-8908,4593
-8956,4621
-8952,4597
-9124,4667
-8772,4521
-8784,4523
-8768,4517
-8468,4431
-8516,4447
-8708,4533
-8588,4497
-8876,4645
-8928,4635
-8916,4671
-9180,4785
-8980,4707
-8864,4667
-8808,4533
-8900,4641
-8844,4627
-8988,4667
-8652,4559
-8884,4661
-9016,4753
-9140,4779
-8896,4633
-8852,4579
-8888,4537
-8904,4523
-8784,4399
-8952,4459
-8924,4519
-9056,4625
-9076,4661
-9076,4695
-8872,4583
-9004,4733
-9196,4787
-8980,4639
-8776,4557
-8808,4551
-8820,4503
-8824,4393
-8644,4433
-9052,4653
-8856,4511
-8884,4573
-8928,4533
-8880,4457
-8884,4459
-8936,4487
-8676,4443
-8804,4487
-8896,4581
-8964,4631
-9128,4615
-8768,4471
-8848,4561
-8736,4539
-8876,4591
-9136,4721
-9196,4799
-9100,4691
-8992,4623
-9024,4681
-8904,4613
-9196,4735
-8952,4621
-8780,4491
-8864,4509
-8836,4577
-8920,4573
-8844,4605
-8512,4451
-8608,4407
-8652,4415
-8824,4541
-8748,4511
-8648,4433
-8656,4391
-9088,4719
-9020,4681
-9136,4727
-8840,4531
-8736,4573
-8800,4595
-9064,4709
-8956,4603
-8856,4657
-9068,4703
-9112,4745
-9084,4693
-9000,4731
-9000,4747
-9100,4749
-8844,4593
-8788,4529
-8668,4523
-8992,4619
-8740,4497
-8724,4505
-8624,4513
-8564,4467
-8764,4547
-8736,4541
-8780,4615
-9068,4741
-9068,4759
-9068,4741
-9160,4795
-9072,4751
-9036,4709
-9068,4727
-8960,4601
-9052,4709
-8940,4629
-8884,4563
-8752,4519
-8676,4325
-8888,4359
-8652,4365
-8680,4379
-8468,4333
-8700,4429
-8704,4457
-9032,4679
-8760,4543
-8972,4645
-9120,4767
-8812,4627
-8828,4573
-8748,4527
-8632,4525
-8808,4645
-9208,4795
-9124,4729
-9112,4723
-9000,4719
-9052,4713
-9028,4607
-9104,4663
-8956,4595
-8860,4499
-8676,4331
-8732,4311
-8696,4281
-8824,4273
-8660,4297
-8628,4231
-8596,4093
-8608,3983
-8584,3975
-8552,3969
-8640,4027
-8804,4059
-8584,4115
-8592,4089
-8580,4099
-8652,4097
-8644,4179
-8628,4195
-8768,4231
-8564,4189
-8588,4231
-8588,4315
-8552,4319
-8992,4433
-8976,4439
-9136,4623
-8880,4361
-8884,4477
-8796,4457
-8852,4489
-8748,4441
-8848,4503
-8872,4485
-8816,4403
-8780,4505
-9124,4659
-8888,4555
-8892,4495
-8992,4585
-8824,4547
-8988,4653
-8728,4537
-9000,4603
-9216,4739
-8768,4477
-8848,4539
-8692,4461
-8884,4489
-8832,4627
-8988,4675
-8912,4629
-8868,4595
-8968,4671
-9172,4773
-9184,4755
-9204,4745
-8880,4581
-8844,4547
-9028,4647
-8972,4607
-9104,4679
-8968,4639
-8884,4605
-8812,4597
-8800,4533
-8688,4365
-8772,4349
-8764,4483
-8724,4417
-8752,4423
-8844,4495
-9076,4593
-8996,4511
-8848,4413
-8868,4407
-8784,4351
-8900,4483
-8864,4577
-8724,4471
-8756,4405
-8768,4375
-8620,4295
-8796,4361
-8772,4361
-8912,4449
-8788,4489
-8936,4533
-9052,4545
-9080,4599
-8736,4425
-8480,4273
-8856,4497
-8752,4533
-8676,4479
-8764,4513
-8952,4435
-8836,4397
-8728,4255
-8612,4353
-8448,4213
-8436,4269
-8556,4345
-8852,4473
-8816,4471
-8740,4477
-8888,4655
-9048,4749
-9012,4617
-8856,4519
-8780,4491
-8412,4317
-8624,4467
-8908,4643
-8696,4485
-8928,4521
-8716,4443
-8648,4421
-8960,4571
-8824,4447
-8896,4497
-9004,4671
-8840,4511
-8808,4529
-8552,4439
-8808,4509
-8656,4461
-8772,4517
-8740,4465
-8816,4491
-8656,4389
-8808,4465
-8828,4503
-9012,4501
-8516,4313
-8556,4307
-8312,4291
-8408,4285
-8640,4425
-8940,4529
-8856,4469
-8728,4415
-8948,4495
-8760,4425
-9048,4569
-8848,4427
-8924,4397
-8788,4301
-8676,4387
-8736,4451
-8772,4401
-8636,4417
-8544,4415
-8772,4529
-8732,4551
-8916,4607
-9124,4665
-8868,4471
-8648,4393
-8440,4347
-8676,4391
-8656,4441
-8732,4503
-8828,4509
-8968,4629
-8880,4609
-8852,4553
-9028,4635
-8904,4653
-9024,4613
-9032,4601
-8880,4509
-8664,4381
-8900,4493
-8928,4545
-8800,4487
-8688,4413
-8684,4395
-8580,4389
-8756,4493
-8880,4527
-8788,4435
-9000,4515
-8812,4471
-8624,4361
-8520,4333
-8632,4375
-8892,4545
-8972,4629
-8992,4661
-8960,4685
-8932,4709
-9220,4799
-9168,4795
-9176,4777
-9084,4743
-8916,4613
-8828,4631
-8760,4607
-8884,4553
-8820,4607
-8644,4563
-8880,4619
-9052,4709
-8940,4695
-9104,4621
-8760,4495
-8948,4471
-8768,4467
-8908,4605
-8668,4457
-8956,4609
-9072,4717
-8864,4653
-8812,4545
-8824,4531
-8816,4497
-8784,4473
-8832,4459
-8816,4451
-8756,4509
-8840,4617
-8828,4595
-8860,4629
-9060,4729
-9040,4709
-9040,4727
-8880,4653
-8880,4627
-8984,4725
-8928,4711
-8900,4683
-8700,4585
-8592,4447
-8472,4307
-8492,4379
-8736,4547
-8772,4551
-8644,4537
-8692,4499
-8576,4399
-8580,4395
-8660,4405
-8684,4447
-8596,4359
-8776,4403
-8820,4487
-8564,4419
-8724,4425
-8852,4569
-8968,4601
-9168,4721
-9056,4703
-9028,4693
-9208,4731
-9044,4567
-9128,4751
-9092,4731
-9096,4685
-8764,4567
-8908,4535
-8796,4481
-8860,4531
-8984,4533
-8780,4419
-8532,4323
-8640,4313
-8544,4251
-8772,4301
-8528,4181
-8572,4223
-8800,4333
-8588,4355
-8608,4291
-8700,4325
-8856,4393
-8784,4273
-8680,4243
-8976,4453
-8768,4385
-8704,4253
-8692,4293
-8828,4443
-8792,4367
-8768,4397
-8828,4455
-8940,4501
-8896,4495
-9056,4565
-8808,4481
-8896,4533
-8728,4525
-8920,4473
-9112,4611
-9268,4781
-9132,4745
-9192,4845
-9016,4739
-9096,4729
-8944,4637
-8892,4589
-8936,4501
-8912,4517
-8804,4483
-8772,4497
-8960,4543
-9036,4543
-9084,4595
-9064,4611
-8820,4507
-8952,4593
-9072,4665
-9020,4697
-9104,4727
-8924,4637
-8980,4659
-8940,4613
-8588,4423
-8516,4339
-8612,4317
-8564,4301
-8572,4305
-8852,4493
-8872,4585
-8892,4555
-8796,4493
-9176,4705
-9080,4647
-8908,4579
-8824,4479
-8928,4483
-8688,4415
-8872,4455
-8764,4423
-8744,4423
-8772,4509
-8704,4403
-8844,4499
-8824,4509
-8836,4471
-8752,4401
-8616,4365
-8688,4381
-8368,4269
-8584,4297
-8428,4325
-8392,4275
-8508,4301
-8660,4379
-8668,4265
-8432,4143
-8516,4155
-8732,4325
-8712,4415
-8660,4433
-8792,4401
-8932,4385
-8804,4411
-8624,4279
-8756,4441
-8824,4501
-8876,4633
-9072,4723
-8968,4557
-8916,4619
-8984,4649
-9084,4745
-9156,4783
-8888,4701
-8860,4627
-8908,4641
-9012,4623
-8960,4639
-8980,4615
-8840,4599
-8596,4507
-8708,4495
-8936,4651
-9004,4709
-8788,4667
-9028,4723
-8892,4705
-9112,4765
-9228,4835
-9216,4829
-9104,4803
-8920,4697
-8920,4665
-9240,4851
-8828,4713
-8836,4537
-8800,4531
-8820,4395
-8732,4267
-8644,4257
-8848,4485
-8696,4399
-8760,4391
-8868,4439
-8836,4443
-8888,4411
-8768,4217
-8692,4225
-8604,4341
-8788,4421
-8580,4383
-8644,4401
-8564,4357
-8616,4345
-8828,4411
-8796,4379
-8800,4395
-8536,4301
-8620,4315
-8896,4431
-9024,4513
-8968,4505
-8740,4381
-8844,4395
-8740,4341
-8880,4459
-8888,4437
-8692,4353
-8820,4419
-8840,4359
-8776,4397
-8988,4437
-8932,4377
-8900,4351
-8908,4397
-8824,4243
-8812,4305
-8672,4177
-8584,4195
-8756,4329
-8552,4257
-8556,4177
-8712,4261
-8676,4301
-8504,4281
-8900,4465
-8760,4453
-8744,4433
-8892,4523
-8632,4307
-8720,4301
-8432,4199
-8556,4265
-8784,4401
-8836,4475
-8960,4585
-8928,4567
-8816,4419
-9136,4553
-8928,4425
-8924,4437
-8860,4415
-8516,4349
-8728,4465
-8672,4517
-8848,4631
-8872,4653
-9116,4819
-9056,4785
