energy,magnet
-3936,-1969
-3888,-1959
-3772,-1921
-3836,-1945
-3844,-1949
-3904,-1961
-3928,-1969
-3904,-1963
-3872,-1955
-3896,-1963
-3880,-1953
-3920,-1959
-3964,-1979
-3952,-1981
-3976,-1985
-3876,-1957
-3980,-1983
-3892,-1959
-3908,-1963
-4000,-1993
-3952,-1979
-3864,-1951
-3880,-1939
-3924,-1973
-3984,-1985
-3904,-1965
-3900,-1959
-3832,-1941
-3944,-1975
-3888,-1959
-3884,-1953
-3860,-1939
-3892,-1961
-3924,-1971
-3904,-1965
-3948,-1975
-3920,-1967
-3940,-1971
-3880,-1955
-3800,-1923
-3896,-1953
-3920,-1973
-3860,-1943
-3892,-1961
-3956,-1981
-4004,-1995
-3984,-1989
-3940,-1973
-3900,-1961
-3932,-1969
-3964,-1981
-3924,-1973
-4024,-2001
-3844,-1941
-3904,-1965
-3876,-1953
-3888,-1959
-3904,-1959
-3920,-1967
-3920,-1973
-3904,-1969
-3944,-1981
-3912,-1969
-3928,-1975
-3908,-1961
-3856,-1939
-3840,-1945
-3904,-1963
-3828,-1937
-3904,-1961
-3920,-1971
-3868,-1953
-3948,-1963
-3852,-1939
-3900,-1957
-3932,-1973
-3928,-1971
-3976,-1985
-3900,-1961
-3896,-1963
-3832,-1941
-3788,-1925
-3752,-1915
-3836,-1939
-3988,-1989
-3940,-1975
-3872,-1945
-3928,-1973
-4016,-1999
-3960,-1981
-3900,-1965
-3972,-1987
-3988,-1985
-3924,-1967
-3900,-1957
-3912,-1965
-3936,-1975
-3876,-1957
-3880,-1953
-3944,-1973
-3992,-1989
-3904,-1969
-3868,-1955
-3980,-1981
-3940,-1971
-3860,-1955
-3956,-1975
-3848,-1947
-3836,-1941
-3940,-1973
-3968,-1985
-3968,-1977
-3840,-1941
-3972,-1983
-3856,-1955
-3900,-1961
-3876,-1959
-3876,-1949
-3888,-1937
-3892,-1955
-3980,-1985
-3884,-1951
-3864,-1949
-3932,-1969
-3972,-1983
-3936,-1971
-3932,-1973
-3952,-1973
-3864,-1951
-3900,-1949
-3888,-1961
-3912,-1963
-3944,-1971
-3968,-1983
-3984,-1989
-3908,-1965
-3928,-1957
-3840,-1933
-3836,-1939
-3908,-1961
-3936,-1973
-3968,-1983
-3904,-1961
-3972,-1981
-3956,-1975
-3848,-1947
-3880,-1955
-3872,-1947
-3908,-1955
-3960,-1985
-3956,-1979
-3904,-1963
-3976,-1987
-3976,-1987
-3964,-1983
-3960,-1983
-3960,-1983
-3900,-1965
-3932,-1975
-3892,-1961
-3880,-1955
-3956,-1981
-3920,-1971
-3952,-1979
-3912,-1967
-3860,-1955
-3864,-1945
-3924,-1969
-3924,-1971
-3908,-1963
-3900,-1965
-3928,-1963
-3924,-1969
-3828,-1937
-3900,-1957
-3876,-1943
-3936,-1973
-3860,-1951
-3892,-1957
-3936,-1971
-3876,-1955
-3992,-1991
-3900,-1961
-3972,-1983
-3912,-1965
-3880,-1959
-3860,-1943
-3872,-1943
-3828,-1941
-3960,-1977
-3948,-1967
-3920,-1953
-3900,-1961
-3912,-1967
-3916,-1965
-3936,-1973
-3872,-1949
-3800,-1933
-3864,-1947
-3792,-1921
-3952,-1979
-3984,-1987
-3952,-1981
-3936,-1973
-3904,-1963
-3956,-1981
-3996,-1989
-3940,-1975
-3928,-1973
-3944,-1977
-3920,-1971
-3876,-1951
-3936,-1969
-3920,-1971
-3976,-1985
-4008,-1995
-3976,-1987
-3964,-1981
-3960,-1979
-4008,-1989
-3932,-1969
-3928,-1967
-3940,-1971
-3940,-1969
-3916,-1967
-3984,-1985
-3904,-1961
-3876,-1957
-3864,-1953
-3932,-1971
-3880,-1959
-3932,-1973
-3956,-1979
-3948,-1973
-3864,-1931
-3888,-1959
-3936,-1973
-3924,-1971
-3956,-1977
-3964,-1979
-3988,-1985
-3900,-1953
-3888,-1957
-3856,-1945
-3804,-1931
-3812,-1931
-3864,-1935
-3936,-1973
-3956,-1981
-3888,-1957
-3908,-1959
-3880,-1955
-3912,-1965
-3864,-1953
-3908,-1969
-3908,-1963
-3952,-1977
-3916,-1969
-3912,-1969
-3892,-1959
-3848,-1949
-3904,-1961
-3996,-1991
-3884,-1949
-3924,-1973
-3948,-1977
-3956,-1981
-3904,-1961
-3964,-1985
-3812,-1935
-3932,-1963
-3904,-1957
-3940,-1977
-3940,-1975
-3932,-1971
-3956,-1979
-3892,-1961
-3944,-1963
-3904,-1957
-3992,-1989
-3920,-1969
-3888,-1955
-3848,-1945
-3900,-1965
-3952,-1977
-3980,-1987
-3936,-1967
-3932,-1967
-3936,-1973
-3928,-1971
-3920,-1963
-3884,-1953
-3940,-1961
-3932,-1959
-3788,-1921
-3940,-1971
-3940,-1959
-3928,-1945
-3912,-1945
-3880,-1945
-3892,-1945
-3940,-1967
-3856,-1937
-3816,-1927
-3924,-1969
-3892,-1961
-3928,-1971
-3924,-1969
-3900,-1959
-3980,-1989
-3928,-1973
-3960,-1979
-3936,-1975
-3928,-1973
-3936,-1965
-3916,-1971
-3924,-1969
-3856,-1951
-3920,-1971
-3916,-1971
-3884,-1957
-3884,-1953
-3852,-1939
-3916,-1953
-3932,-1963
-3872,-1947
-3916,-1967
-3896,-1963
-3880,-1959
-3812,-1939
-3960,-1977
-4028,-1999
-3928,-1971
-3868,-1953
-3988,-1989
-3892,-1961
-4000,-1991
-3948,-1977
-3928,-1967
-4000,-1993
-4008,-1995
-3956,-1983
-3904,-1959
-3880,-1955
-3912,-1963
-3928,-1975
-3892,-1957
-3904,-1961
-3896,-1965
-3840,-1945
-3912,-1961
-3936,-1975
-3896,-1951
-3924,-1963
-3908,-1967
-3872,-1955
-3856,-1947
-3932,-1973
-3880,-1955
-3912,-1963
-3940,-1971
-3940,-1973
-3940,-1971
-3876,-1951
-3984,-1987
-3912,-1967
-3916,-1969
-4056,-2007
-3964,-1975
-3964,-1981
-3948,-1977
-3924,-1969
-3936,-1973
-3956,-1979
-3900,-1951
-3948,-1971
-3900,-1955
-3956,-1969
-3932,-1965
-3964,-1983
-3908,-1965
-3932,-1965
-3920,-1967
-3912,-1971
-3868,-1947
-3936,-1971
-3896,-1961
-3888,-1959
-3952,-1977
-3936,-1973
-3924,-1963
-3880,-1959
-3956,-1975
-3976,-1977
-3964,-1983
-3912,-1955
-3936,-1971
-3892,-1955
-3920,-1957
-3920,-1955
-3948,-1965
-3984,-1987
-3860,-1949
-3864,-1947
-3896,-1963
-3864,-1951
-3864,-1947
-3828,-1935
-3892,-1949
-3892,-1943
-3888,-1957
-3896,-1961
-3888,-1955
-3888,-1959
-3888,-1959
-3932,-1971
-3924,-1969
-3912,-1961
-3920,-1969
-3916,-1971
-3888,-1959
-3940,-1977
-3916,-1955
-3940,-1967
-3964,-1983
-3932,-1973
-3920,-1965
-3880,-1951
-3944,-1967
-4020,-1995
-3948,-1979
-3900,-1965
-3792,-1929
-3892,-1965
-3920,-1961
-3880,-1951
-3900,-1957
-3924,-1967
-3904,-1955
-3956,-1971
-3896,-1949
-3920,-1963
-3860,-1943
-3932,-1967
-3980,-1977
-3912,-1961
-3896,-1961
-3852,-1947
-3940,-1977
-3944,-1973
-3996,-1993
-3900,-1961
-3900,-1963
-3856,-1953
-3928,-1965
-3924,-1967
-4000,-1993
-3916,-1971
-3960,-1979
-3860,-1945
-3940,-1973
-3876,-1953
-3900,-1965
-3900,-1967
-3924,-1973
-3856,-1947
-3924,-1971
-3928,-1969
-3908,-1949
-3820,-1929
-3844,-1935
-3764,-1921
-3920,-1965
-3908,-1965
-3948,-1975
-3984,-1987
-3984,-1983
-3936,-1973
-3948,-1977
-3876,-1959
-3928,-1969
-3876,-1947
-3904,-1967
-3960,-1981
-3968,-1985
-3960,-1979
-3916,-1971
-3852,-1939
-3908,-1965
-3900,-1955
-3948,-1977
-3876,-1951
-3892,-1961
-3924,-1973
-3980,-1985
-3936,-1975
-3792,-1925
-3860,-1949
-3760,-1913
-3848,-1943
-3864,-1941
-3928,-1973
-3936,-1975
-3912,-1959
-3840,-1925
-3860,-1935
-3872,-1953
-3844,-1943
-3900,-1959
-3864,-1935
-3884,-1947
-3888,-1947
-3908,-1965
-3924,-1967
-3984,-1987
-3968,-1971
-3940,-1953
-3904,-1949
-3824,-1941
-3900,-1959
-3944,-1975
-3868,-1941
-3808,-1943
-3808,-1923
-3844,-1941
-3836,-1945
-3852,-1947
-3904,-1967
-3932,-1967
-3884,-1957
-3900,-1967
-3848,-1949
-3924,-1971
-3848,-1939
-3908,-1949
-3908,-1965
-3920,-1967
-3868,-1943
-3888,-1959
-3960,-1979
-3924,-1971
-3948,-1977
-3928,-1963
-3936,-1971
-3960,-1977
-3928,-1969
-3940,-1969
-3936,-1975
-3908,-1967
-3916,-1961
-3920,-1967
-3920,-1969
-3916,-1967
-3908,-1961
-3924,-1969
-3936,-1971
-3972,-1985
-3936,-1971
-3880,-1957
-3792,-1927
-3924,-1967
-3896,-1961
-3880,-1955
-3860,-1947
-3828,-1933
-3900,-1953
-3964,-1979
-3896,-1957
-3932,-1969
-3880,-1943
-3940,-1971
-3944,-1975
-3980,-1985
-3892,-1955
-3844,-1943
-3900,-1965
-3948,-1979
-3880,-1961
-3924,-1973
-3896,-1953
-3932,-1971
-3884,-1959
-3972,-1987
-3988,-1987
-3936,-1973
-3872,-1953
-3936,-1977
-3880,-1955
-3788,-1917
-3900,-1959
-3968,-1985
-3936,-1973
-3932,-1973
-3916,-1963
-3856,-1947
-3952,-1977
-3968,-1981
-3848,-1951
-3952,-1977
-3920,-1969
-3944,-1973
-3952,-1979
-3892,-1959
-3912,-1963
-3864,-1941
-3920,-1963
-3904,-1949
-3896,-1959
-3884,-1961
-3948,-1977
-3916,-1967
-3908,-1961
-3920,-1965
-3880,-1957
-3892,-1963
-3900,-1965
-3864,-1941
-3900,-1959
-3912,-1965
-3848,-1945
-3976,-1985
-3860,-1953
-3916,-1961
-3864,-1947
-3876,-1959
-3996,-1991
-3896,-1963
-3960,-1979
-3980,-1987
-3928,-1965
-3920,-1967
-3972,-1979
-3912,-1957
-3980,-1987
-3972,-1985
-3916,-1969
-3916,-1971
-3936,-1973
-3888,-1965
-3880,-1955
-3896,-1959
-3864,-1933
-3928,-1961
-3928,-1971
-4016,-1997
-3888,-1963
-3932,-1975
-3940,-1973
-3920,-1957
-3972,-1985
-4024,-2001
-3944,-1971
-3892,-1957
-3868,-1941
-3964,-1983
-3916,-1969
-3892,-1959
-3976,-1983
-3948,-1967
-3976,-1985
-3908,-1969
-3976,-1983
-3912,-1965
-3916,-1961
-3908,-1965
-3868,-1947
-3904,-1965
-3984,-1987
-3884,-1959
-3944,-1973
-3900,-1959
-3940,-1975
-3900,-1959
-3952,-1979
-3908,-1967
-3944,-1973
-3852,-1945
-3940,-1973
-3972,-1987
-3940,-1973
-3964,-1983
-3956,-1979
-3968,-1983
-3916,-1959
-3996,-1993
-3924,-1971
-3932,-1977
-3872,-1947
-3932,-1959
-3920,-1967
-3956,-1981
-3916,-1969
-3928,-1973
-3932,-1975
-3972,-1983
-3932,-1973
-3932,-1975
-3924,-1967
-3896,-1955
-3864,-1949
-3888,-1955
-3888,-1959
-3916,-1969
-3900,-1957
-3900,-1957
-3860,-1949
-3884,-1959
-3932,-1957
-3916,-1963
-3988,-1985
-3904,-1957
-3852,-1935
-3800,-1929
-3884,-1953
-3816,-1941
-3940,-1977
-3920,-1971
-3928,-1967
-3960,-1977
-3940,-1977
-3892,-1959
-3908,-1965
-3912,-1967
-3932,-1971
-3956,-1979
-3992,-1991
-3828,-1939
-3808,-1935
-3920,-1973
-3832,-1943
-3836,-1933
-3908,-1967
-3940,-1975
-3972,-1979
-3824,-1931
-3908,-1951
-3828,-1935
-3840,-1949
-3836,-1937
-3924,-1969
-3916,-1965
-3908,-1965
-3888,-1959
-3912,-1967
-3940,-1971
-3984,-1979
-4012,-1995
-3912,-1963
-3876,-1949
-3900,-1961
-3876,-1951
-3916,-1957
-3872,-1943
-3912,-1961
-3964,-1985
-3896,-1961
-3908,-1957
-3928,-1973
-3948,-1977
-3912,-1963
-3976,-1983
-3840,-1937
-3820,-1929
-3912,-1963
-3944,-1971
-3976,-1985
-3952,-1977
-3952,-1981
-3956,-1979
-3844,-1939
-3880,-1957
-3964,-1983
-3920,-1967
-3956,-1983
-3948,-1977
-3880,-1959
-3924,-1971
-3948,-1971
-3868,-1953
-3856,-1949
-3976,-1977
-3916,-1963
-3928,-1965
-3992,-1991
-3856,-1951
-3916,-1967
-3936,-1969
-3980,-1979
-3904,-1967
-3868,-1949
-3884,-1947
-3868,-1941
-3880,-1951
-3964,-1977
-3832,-1939
-3896,-1959
-3980,-1985
-3896,-1965
-3976,-1985
-3916,-1965
-3884,-1961
-3980,-1983
-3900,-1957
-3920,-1957
-3912,-1965
-3856,-1947
-3844,-1947
-3964,-1983
-3892,-1961
-3888,-1951
-3828,-1921
-3924,-1947
-3912,-1963
-3980,-1983
-3852,-1947
-3876,-1947
-3856,-1943
-3932,-1973
-3940,-1979
-3848,-1941
-3840,-1945
-3840,-1949
-3952,-1979
-3880,-1955
-3844,-1949
-3944,-1971
-3904,-1961
-3968,-1983
-3856,-1953
-3916,-1969
-3892,-1959
-3872,-1949
-3940,-1979
-3936,-1963
-3820,-1935
-3856,-1949
-3848,-1949
-3904,-1965
-3944,-1975
-3864,-1949
-3916,-1971
-3948,-1961
-3960,-1969
-3928,-1965
-3984,-1987
-3928,-1967
-3972,-1985
-3920,-1965
-3916,-1957
-3900,-1961
-3952,-1971
-3832,-1925
-3884,-1947
-3900,-1955
-3872,-1951
-3924,-1973
-3904,-1963
-3932,-1963
-3976,-1983
-3876,-1955
-3788,-1917
-3892,-1949
-3908,-1955
-3988,-1991
-3956,-1973
-3940,-1967
-3936,-1971
-3900,-1961
-3924,-1971
-4004,-1993
-3940,-1967
-3932,-1955
-3932,-1965
-3976,-1987
-3992,-1987
-3932,-1971
-3944,-1977
-3904,-1961
-3972,-1985
-3968,-1985
-3904,-1965
-3936,-1973
-3852,-1955
-3956,-1981
-3920,-1959
-3920,-1957
-3920,-1969
-3876,-1959
-3876,-1953
-3824,-1925
-3920,-1967
-3916,-1965
-3908,-1965
-3812,-1933
-3896,-1963
-4000,-1991
-3924,-1975
-3924,-1967
-3808,-1921
-3948,-1975
-3884,-1951
-3912,-1967
-3900,-1963
-3876,-1953
-3956,-1983
-3940,-1971
-3940,-1975
-3928,-1969
-3976,-1985
-3948,-1979
-3908,-1961
-3900,-1963
-3948,-1973
-3896,-1967
-3964,-1985
-3928,-1975
-3892,-1963
-3948,-1977
-3924,-1973
-3948,-1979
-3924,-1971
-3944,-1975
-3956,-1977
-3896,-1959
-3972,-1985
-3972,-1981
-3948,-1977
-3932,-1963
-3968,-1985
-3900,-1963
-3968,-1985
-3996,-1993
-3924,-1969
-3980,-1985
-3912,-1967
-3960,-1981
-3920,-1961
-3968,-1981
-3904,-1965
-3952,-1979
-3964,-1985
-3996,-1991
-3952,-1979
-3944,-1977
-3872,-1943
-3984,-1985
-3964,-1981
-3896,-1961
-3908,-1969
-3916,-1967
-3816,-1921
-3944,-1963
-3928,-1973
-3968,-1983
-3932,-1971
-3964,-1981
-3952,-1971
-3928,-1971
-3932,-1973
-3956,-1973
-3944,-1977
-3996,-1993
-3928,-1971
-3928,-1967
-3952,-1969
-3928,-1965
-3968,-1981
-3948,-1977
-3988,-1987
-3952,-1981
-4000,-1995
-3896,-1963
-3928,-1971
-3892,-1951
-3944,-1979
-3772,-1925
-3880,-1959
-3868,-1949
-3904,-1967
-3908,-1971
-3848,-1947
-3972,-1985
-3932,-1973
-3936,-1977
-3844,-1939
-3936,-1969
-3972,-1979
-3932,-1971
-3916,-1967
-3936,-1975
-3952,-1979
-3964,-1975
-3848,-1937
-3872,-1943
-3924,-1971
-3968,-1983
-3968,-1983
-3920,-1967
-3776,-1915
-3872,-1947
-3952,-1979
-3872,-1949
-3928,-1963
-3796,-1921
-3888,-1953
-3940,-1975
-3928,-1973
-3924,-1971
-3904,-1963
-3836,-1945
-3904,-1965
-3864,-1955
-3880,-1955
-3808,-1915
-3872,-1945
-3928,-1969
-3928,-1975
-3888,-1957
-3836,-1941
-3936,-1977
-3996,-1991
-3888,-1961
-3972,-1983
-3928,-1971
-3880,-1955
-3920,-1967
-3896,-1961
-3964,-1983
-3920,-1967
-3900,-1961
-3924,-1969
-3936,-1975
-3840,-1929
-3852,-1937
-3888,-1957
-3896,-1959
-3936,-1975
-3920,-1965
-3884,-1949
-3848,-1943
-3884,-1955
-3980,-1983
-3936,-1967
-3932,-1973
-3992,-1989
-3880,-1957
-3932,-1973
-3972,-1985
-3912,-1955
-3928,-1965
-3920,-1963
-3828,-1943
-3848,-1949
-3924,-1963
-3868,-1931
-3848,-1935
-3872,-1947
-3832,-1941
-3924,-1967
-3868,-1951
-3908,-1963
-3952,-1979
-3944,-1971
-3916,-1961
-3916,-1963
-3892,-1961
-3976,-1985
-3904,-1955
-3916,-1963
-3896,-1959
-3864,-1951
-3844,-1943
-3960,-1981
-3872,-1957
-3920,-1965
-3936,-1973
-3924,-1959
-3872,-1943
-3904,-1951
-4020,-1997
-3868,-1949
-3984,-1987
-3968,-1983
-3956,-1979
-3928,-1973
-3868,-1945
-3936,-1977
-3908,-1967
-3916,-1967
-3864,-1955
-3868,-1955
-3892,-1965
-3892,-1965
-3940,-1969
-3916,-1965
-3940,-1975
-3872,-1949
-3868,-1941
-3908,-1959
-3884,-1951
-3940,-1971
-3916,-1949
-3892,-1949
-3848,-1933
-3868,-1947
-3916,-1967
-3936,-1973
-3884,-1959
-3872,-1945
-3916,-1961
-3868,-1951
-3888,-1957
-3976,-1975
-3964,-1979
-3924,-1967
-3968,-1983
-3924,-1969
-3896,-1963
-3884,-1959
-3968,-1985
-3876,-1955
-3876,-1953
-3832,-1947
-3896,-1963
-3956,-1979
-3896,-1961
-3968,-1981
-3920,-1969
-3912,-1967
-3936,-1975
-3944,-1977
-3844,-1945
-3880,-1957
-3976,-1985
-3936,-1971
-3900,-1959
-3876,-1955
-3880,-1959
-3876,-1957
-3936,-1963
-3900,-1955
-3900,-1967
-3908,-1971
-3940,-1971
-3880,-1957
-3956,-1977
-3892,-1957
-3896,-1965
-3856,-1951
-3848,-1953
-3908,-1957
-3912,-1963
-3956,-1975
-3904,-1965
-3972,-1985
-3928,-1969
-3936,-1975
-3924,-1969
-3988,-1989
-3928,-1973
-3904,-1959
-3900,-1961
-3936,-1975
-3964,-1985
-3940,-1973
-3984,-1985
-3944,-1979
-3856,-1943
-3952,-1973
-3944,-1975
-3920,-1963
-3892,-1963
-3916,-1969
-3936,-1973
-3952,-1981
-3796,-1923
-3860,-1945
-3864,-1949
-3948,-1977
-3828,-1943
-3876,-1953
-3912,-1967
-3940,-1975
-3920,-1971
-3932,-1967
-3952,-1977
-3908,-1957
-3896,-1961
-3892,-1963
-3912,-1957
-3844,-1947
-3912,-1965
-3916,-1967
-3908,-1965
-3940,-1969
-3924,-1971
-3880,-1953
-3988,-1987
-3952,-1977
-3972,-1985
-3984,-1987
-3972,-1979
-3892,-1963
-3908,-1961
-3988,-1985
-3920,-1971
-3832,-1949
-3872,-1951
-3840,-1941
-3956,-1981
-4004,-1995
-3920,-1961
-3972,-1983
-3864,-1943
-3968,-1979
-3900,-1961
-3896,-1959
-3912,-1969
-3940,-1973
-3980,-1987
-3976,-1981
-3960,-1979
-3920,-1965
-3948,-1975
-3964,-1977
-3948,-1977
-3896,-1967
-3948,-1973
-3980,-1989
-3928,-1971
-3896,-1963
-3896,-1963
-3848,-1943
-3812,-1931
-3908,-1963
-3968,-1981
-3920,-1969
-3964,-1973
-3896,-1955
-3832,-1935
-3940,-1977
-3896,-1965
-3972,-1985
-3904,-1955
-3896,-1967
-3932,-1967
-3968,-1983
-3984,-1985
-3876,-1953
-4008,-1997
-3884,-1955
-3876,-1951
-3948,-1973
-3928,-1969
-3932,-1971
-3984,-1989
-3904,-1969
-3952,-1977
-3936,-1969
-3936,-1969
-3932,-1975
-3968,-1985
-3980,-1989
-3908,-1957
-3832,-1939
-3896,-1945
-3804,-1917
-3896,-1955
-3932,-1967
-3852,-1945
-3852,-1949
-3884,-1961
-3932,-1965
-3884,-1959
-3876,-1951
-3824,-1933
-3868,-1953
-3892,-1947
-3844,-1945
-3836,-1939
-3844,-1937
-3880,-1951
-3944,-1971
-3964,-1983
-3924,-1963
-3920,-1969
-3920,-1963
-3976,-1977
-3956,-1979
-3916,-1965
-3860,-1953
-3868,-1947
-3936,-1975
-3956,-1983
-3968,-1979
-3904,-1957
-3972,-1983
-3976,-1989
-3988,-1989
-3916,-1967
-3936,-1969
-3872,-1947
-3956,-1981
-3916,-1967
-3948,-1971
-3952,-1975
-3948,-1979
-3904,-1967
-3896,-1957
-3976,-1979
-3948,-1971
-3936,-1973
-3940,-1977
-3868,-1953
-3916,-1965
-3968,-1977
-3916,-1963
-3900,-1959
-3936,-1975
-3892,-1951
-3900,-1957
-3860,-1941
-3948,-1975
-3928,-1969
-3972,-1969
-3948,-1965
-3844,-1935
-3904,-1953
-3876,-1947
-3904,-1951
-3964,-1985
-3916,-1969
-3988,-1991
-3892,-1965
-3916,-1973
-3956,-1977
-3964,-1979
-3936,-1971
-3880,-1955
-3896,-1953
-3896,-1961
-3820,-1929
-3900,-1955
-3836,-1941
-3944,-1967
-3948,-1977
-3924,-1969
-3988,-1991
-3984,-1989
-3936,-1973
-3908,-1967
-3880,-1959
-3876,-1953
-3900,-1955
-3916,-1965
-3916,-1969
-3940,-1975
-3864,-1953
-3908,-1965
-3960,-1981
-3924,-1973
-3884,-1961
-3912,-1965
-3904,-1963
-3952,-1979
-3964,-1977
-4016,-1997
-3944,-1973
-3980,-1989
-3872,-1957
-3920,-1969
-3888,-1949
-3868,-1935
-3936,-1967
-3980,-1985
-3960,-1979
-3964,-1983
-3924,-1969
-3880,-1953
-3932,-1975
-3948,-1971
-4028,-1999
-4020,-1999
-3968,-1979
-3912,-1965
-3944,-1973
-3848,-1937
-3956,-1981
-3928,-1975
-3944,-1979
-3900,-1961
-3836,-1945
-3936,-1969
-3924,-1969
-3936,-1969
-3856,-1953
-3868,-1951
-3868,-1951
-3960,-1981
-3924,-1965
-3884,-1957
-3936,-1975
-3904,-1965
-3868,-1953
-3976,-1987
-3960,-1981
-4016,-1999
-4044,-2005
-3924,-1969
-3972,-1979
-3956,-1971
-3928,-1975
-3992,-1991
-3932,-1967
-3912,-1969
-3944,-1971
-3932,-1971
-3940,-1967
-3892,-1961
-3912,-1959
-3944,-1973
-3936,-1957
-3968,-1985
-3916,-1971
-3864,-1953
-3824,-1931
-3852,-1947
-3896,-1947
-3936,-1967
-3916,-1963
-3872,-1955
-3972,-1983
-3936,-1969
-3964,-1981
-3916,-1969
-3856,-1947
-3892,-1943
-3848,-1935
-3928,-1967
-3904,-1967
-3952,-1981
-3940,-1973
-3916,-1951
-3904,-1967
-3944,-1975
-3956,-1977
-3880,-1955
-3948,-1977
-3888,-1961
-3876,-1949
-3948,-1981
-3980,-1989
-3872,-1951
-3916,-1971
-3988,-1991
-3972,-1987
-3936,-1973
-3884,-1953
-3936,-1963
-3932,-1973
-3920,-1969
-3968,-1985
-3888,-1951
-3900,-1953
-3972,-1981
-3908,-1961
-3940,-1973
-3956,-1979
-3948,-1979
-3840,-1941
-3852,-1943
-3880,-1957
-3964,-1977
-3976,-1989
-3952,-1977
-3848,-1941
-3908,-1953
-3872,-1937
-3904,-1963
-3868,-1953
-3920,-1973
-3832,-1941
-3924,-1969
-3932,-1977
-3932,-1973
-3872,-1955
-3904,-1963
-3944,-1967
-3992,-1989
-3948,-1971
-3856,-1945
-3776,-1921
-3804,-1931
-3924,-1971
-3936,-1975
-3928,-1969
-3984,-1989
-3920,-1971
-3980,-1989
-3888,-1955
-3888,-1957
-3880,-1945
-3908,-1961
-3908,-1963
-3944,-1977
-3944,-1975
-3968,-1983
-3976,-1985
-4000,-1993
-3900,-1963
-3956,-1973
-3932,-1971
-3920,-1973
-3936,-1973
-3916,-1955
-3888,-1959
-3940,-1975
-3920,-1961
-3936,-1973
-3884,-1965
-3956,-1979
-3896,-1963
-3912,-1961
-3976,-1981
-3948,-1975
-3908,-1965
-3920,-1967
-3896,-1961
-3924,-1969
-3936,-1975
-3868,-1955
-3964,-1981
-3956,-1981
-3828,-1943
-3948,-1971
-4028,-1999
-3988,-1989
-3928,-1965
-3848,-1949
-3928,-1969
-3964,-1985
-3896,-1959
-3860,-1943
-3876,-1955
-3860,-1951
-3848,-1945
-3936,-1975
-3956,-1981
-3932,-1973
-3948,-1975
-3868,-1941
-3924,-1961
-3880,-1945
-3800,-1937
-3932,-1975
-3868,-1951
-3964,-1981
-3864,-1943
-3964,-1979
-3948,-1981
-3916,-1969
-3876,-1951
-3864,-1951
-3972,-1979
-3928,-1975
-3856,-1953
-3884,-1957
-3864,-1957
-3808,-1925
-3888,-1945
-3904,-1965
-3908,-1963
-4012,-1993
-3952,-1977
-3924,-1965
-3912,-1965
-3908,-1963
-3924,-1971
-3912,-1965
-3924,-1967
-4048,-2007
-3940,-1975
-3920,-1973
-3876,-1945
-3876,-1951
-3856,-1945
-3960,-1975
-3948,-1979
-3884,-1955
-3888,-1961
-3944,-1979
-3932,-1973
-3968,-1977
-3940,-1975
-3984,-1987
-3872,-1949
-3900,-1965
-3844,-1947
-3848,-1951
-3900,-1961
-3896,-1953
-3936,-1957
-3900,-1959
-3928,-1967
-3960,-1977
-3960,-1979
-3952,-1973
-3948,-1977
-3944,-1977
-3888,-1959
-3980,-1985
-3928,-1971
-3928,-1973
-3968,-1983
-3956,-1951
-3948,-1951
-3924,-1965
-3952,-1979
-4000,-1991
-3868,-1935
-3892,-1961
-3912,-1967
-3908,-1965
-3860,-1947
-3920,-1965
-3896,-1959
-3980,-1985
-3940,-1969
-3932,-1967
-3976,-1987
-3956,-1977
-3960,-1979
-3928,-1967
-3872,-1949
-3932,-1969
-3944,-1975
-3960,-1975
-3904,-1961
-3940,-1977
-3880,-1959
-3920,-1963
-3888,-1951
-3932,-1971
-3952,-1977
-4008,-1997
-3936,-1975
-3952,-1975
-3864,-1943
-3952,-1977
-3908,-1961
-3864,-1955
-3844,-1945
-3948,-1981
-3880,-1953
-3860,-1943
-3928,-1961
-3980,-1985
-3900,-1953
-3812,-1935
-3864,-1957
-3944,-1977
-3944,-1975
-3912,-1967
-3904,-1965
-3936,-1971
-3924,-1965
-3960,-1985
-3960,-1983
-3920,-1971
-3860,-1939
-3912,-1955
-3972,-1983
-3964,-1977
-3888,-1959
-3900,-1959
-3976,-1981
-3848,-1949
-3904,-1959
-4008,-1995
-3944,-1975
-3888,-1959
-3872,-1953
-3856,-1951
-3868,-1959
-3880,-1955
-3900,-1959
-3928,-1971
-3936,-1973
-3912,-1963
-3904,-1959
-3980,-1983
-3996,-1991
-3956,-1977
-3900,-1961
-3868,-1955
-3932,-1969
-3960,-1977
-3932,-1969
-3916,-1961
-3924,-1969
-3916,-1961
-3908,-1963
-3900,-1965
-3948,-1981
-3956,-1975
-3924,-1973
-3896,-1959
-3960,-1979
-3940,-1967
-3944,-1971
-3804,-1923
-3840,-1939
-3916,-1965
-3860,-1955
-3940,-1973
-3984,-1987
-3916,-1965
-3892,-1959
-3992,-1991
-3900,-1965
-3896,-1963
-3840,-1945
-3832,-1941
-3888,-1955
-3940,-1975
-3892,-1961
-3992,-1991
-3932,-1977
-3952,-1979
-3996,-1987
-3948,-1977
-3896,-1965
-3960,-1983
-3880,-1959
-3908,-1965
-3916,-1969
-3852,-1937
-3896,-1957
-3864,-1941
-3916,-1965
-3928,-1959
-3812,-1919
-3928,-1947
-3920,-1965
-3900,-1963
-3932,-1971
-3944,-1971
-3884,-1961
-3848,-1949
